alpha,phi,h
0.364932,0.746347,0.665780
0.373826,0.735980,0.683049
0.362151,0.727124,0.668513
0.330324,0.771749,0.743611
0.374035,0.749256,0.668643
0.380607,0.748173,0.642436
0.412471,0.717432,0.652908
0.353803,0.780452,0.698993
0.412158,0.714733,0.663003
0.381258,0.710775,0.605490
0.379253,0.754308,0.608247
0.391331,0.710825,0.664122
0.385938,0.750386,0.655104
0.405916,0.729104,0.637707
0.375535,0.723529,0.657755
0.425557,0.709769,0.625522
0.354424,0.738686,0.636785
0.354048,0.730661,0.708186
0.377321,0.734670,0.617525
0.390224,0.728042,0.639442
0.382639,0.759338,0.615686
0.386795,0.697396,0.676148
0.364144,0.704799,0.643220
0.358801,0.728367,0.639635
0.420280,0.704853,0.721201
0.365214,0.755387,0.669623
0.354896,0.708760,0.649922
0.347136,0.715929,0.648115
0.411046,0.717683,0.616094
0.388356,0.744441,0.639217
0.388983,0.706537,0.624771
0.439314,0.711473,0.656204
0.346591,0.762580,0.617926
0.360873,0.687410,0.689664
0.359580,0.733033,0.623758
0.357312,0.754656,0.651895
0.391098,0.688837,0.683338
0.377345,0.681080,0.633005
0.401073,0.732310,0.590267
0.418985,0.721979,0.590009
0.374565,0.719272,0.633609
0.380850,0.744956,0.664632
0.417235,0.756366,0.657248
0.404800,0.707050,0.661600
0.329920,0.677102,0.682217
0.361448,0.742085,0.634360
0.373733,0.702731,0.683480
0.412586,0.721697,0.604590
0.384381,0.705997,0.687847
0.419482,0.671019,0.572284
0.349900,0.683023,0.662757
0.405364,0.702330,0.662679
0.388143,0.673481,0.639112
0.404052,0.724558,0.684164
0.333374,0.684098,0.669180
0.407460,0.754290,0.679295
0.352390,0.739934,0.661830
0.351984,0.738747,0.636503
0.389975,0.717826,0.667942
0.360397,0.719139,0.670604
0.381360,0.661775,0.639773
0.375361,0.711549,0.667010
0.369697,0.771241,0.645065
0.356359,0.685269,0.658617
0.376473,0.679538,0.624692
0.414406,0.692124,0.676578
0.379075,0.727834,0.610183
0.307440,0.695536,0.652836
0.376296,0.657011,0.641121
0.396130,0.727658,0.652170
0.372768,0.746886,0.672155
0.341365,0.721899,0.699893
0.364709,0.724749,0.694789
0.385383,0.728190,0.624820
0.418412,0.736313,0.626004
0.413293,0.701780,0.656210
0.405184,0.735538,0.625546
0.406232,0.716005,0.653213
0.421505,0.686213,0.646052
0.423337,0.680961,0.648250
0.335138,0.737924,0.671766
0.359573,0.715174,0.680497
0.371612,0.753947,0.636138
0.399165,0.747116,0.685032
0.407412,0.732312,0.648945
0.289142,0.740546,0.672536
0.376702,0.688594,0.637119
0.367167,0.709310,0.672453
0.330759,0.682632,0.652782
0.347824,0.706160,0.674695
0.329680,0.711693,0.611204
0.329480,0.686508,0.660899
0.411118,0.761042,0.655684
0.365256,0.767826,0.641742
0.388148,0.716224,0.654869
0.393393,0.658553,0.733487
0.390143,0.695577,0.625264
0.380574,0.724381,0.678845
0.384220,0.686915,0.629829
0.407647,0.758074,0.671106
