alpha,phi,h
0.455604,0.694767,0.588306
0.454504,0.675210,0.595767
0.446304,0.672945,0.582314
0.405305,0.702308,0.656265
0.457355,0.682994,0.603708
0.485291,0.692656,0.584473
0.518584,0.661059,0.574917
0.451958,0.721713,0.619353
0.511572,0.657838,0.584134
0.463201,0.671079,0.537027
0.479077,0.706893,0.547658
0.481483,0.655660,0.589795
0.477513,0.713726,0.563443
0.469254,0.684710,0.542612
0.449438,0.673325,0.579343
0.489559,0.638204,0.555081
0.459186,0.685986,0.574032
0.456962,0.677214,0.631600
0.466575,0.687242,0.536706
0.479413,0.687901,0.565619
0.475036,0.691023,0.532241
0.429151,0.667548,0.569312
0.444501,0.648988,0.552783
0.419969,0.689315,0.553455
0.476672,0.683357,0.617384
0.447554,0.700655,0.569839
0.453702,0.660705,0.574219
0.451018,0.674830,0.583699
0.524719,0.666813,0.542351
0.457854,0.691414,0.535665
0.466097,0.670672,0.547766
0.517489,0.650844,0.553717
0.420243,0.711322,0.532540
0.412564,0.665400,0.582042
0.468791,0.682068,0.555410
0.437741,0.700131,0.583349
0.487756,0.651520,0.599063
0.460536,0.648456,0.569131
0.485120,0.683151,0.512932
0.518821,0.664351,0.517240
0.482672,0.649782,0.580842
0.474079,0.693455,0.571820
0.497850,0.698771,0.588058
0.494886,0.651034,0.566847
0.412060,0.620829,0.598925
0.460873,0.683888,0.551914
0.489258,0.635677,0.625053
0.503615,0.678002,0.526150
0.479660,0.675562,0.597258
0.498911,0.622101,0.506785
0.449588,0.629366,0.579385
0.469137,0.662880,0.565532
0.460296,0.624567,0.581914
0.502098,0.667555,0.609767
0.419647,0.640641,0.572780
0.499747,0.696953,0.590732
0.448513,0.670785,0.580709
0.454316,0.683674,0.556090
0.467065,0.675478,0.576430
0.451967,0.668910,0.609911
0.469154,0.618376,0.563223
0.473877,0.657075,0.572370
0.451727,0.732305,0.555469
0.451774,0.650175,0.595628
0.445434,0.626947,0.545292
0.486518,0.683625,0.572162
0.488538,0.673582,0.528055
0.404234,0.642061,0.566153
0.461463,0.636464,0.555041
0.484830,0.683752,0.578536
0.461266,0.694581,0.588359
0.434684,0.679169,0.634780
0.453703,0.673698,0.601828
0.462352,0.666464,0.544990
0.500462,0.681764,0.550160
0.505277,0.668912,0.569225
0.497360,0.665373,0.552001
0.477231,0.660775,0.572412
0.480397,0.625409,0.569228
0.481346,0.627551,0.565471
0.443700,0.677288,0.589987
0.399634,0.681675,0.582659
0.473314,0.716852,0.554196
0.487983,0.711665,0.608703
0.469262,0.697168,0.560098
0.386892,0.687858,0.599595
0.451573,0.642573,0.562711
0.482115,0.652656,0.584046
0.412558,0.633811,0.550732
0.436397,0.645981,0.587416
0.415758,0.655375,0.535113
0.407494,0.667160,0.574702
0.510301,0.712041,0.596183
0.433904,0.708102,0.570215
0.499544,0.642231,0.590276
0.445538,0.645474,0.646749
0.483245,0.648603,0.537987
0.460539,0.662116,0.606511
0.480596,0.634273,0.570371
0.492793,0.701816,0.603844
