alpha,phi,h
0.451578,0.670727,0.610878
0.450097,0.650617,0.622316
0.438861,0.658987,0.621663
0.393339,0.691272,0.691211
0.446795,0.669117,0.621868
0.454262,0.678719,0.589348
0.479468,0.643457,0.603763
0.427825,0.703464,0.634434
0.487242,0.640463,0.625983
0.445003,0.665197,0.567757
0.445767,0.684346,0.570080
0.456793,0.634802,0.600792
0.441214,0.678357,0.623415
0.466349,0.660425,0.564241
0.421915,0.638487,0.624336
0.485458,0.620187,0.576553
0.436603,0.669779,0.596541
0.421841,0.658120,0.642053
0.448220,0.663092,0.572221
0.458292,0.651691,0.578493
0.469194,0.682780,0.555488
0.433236,0.639346,0.625169
0.431835,0.639931,0.594312
0.416032,0.679114,0.575112
0.471001,0.645420,0.653866
0.426541,0.679291,0.601005
0.432917,0.628759,0.592526
0.415147,0.668648,0.604323
0.491332,0.659498,0.569309
0.449763,0.672122,0.579376
0.452960,0.643441,0.577462
0.506576,0.630762,0.600860
0.406839,0.688135,0.560438
0.416814,0.612773,0.629524
0.430587,0.662772,0.570401
0.431194,0.682718,0.611140
0.469364,0.619043,0.616821
0.441940,0.619158,0.582295
0.471096,0.659884,0.549217
0.491512,0.641349,0.549869
0.443023,0.645804,0.592331
0.445063,0.673481,0.603404
0.490967,0.691070,0.616587
0.480844,0.643748,0.602958
0.390151,0.597496,0.620538
0.432794,0.672188,0.603670
0.455289,0.633414,0.623147
0.470890,0.652007,0.563895
0.454618,0.640021,0.624188
0.478220,0.605912,0.522116
0.434957,0.610835,0.609933
0.465452,0.645840,0.582607
0.444583,0.602415,0.608729
0.479157,0.647712,0.620698
0.409867,0.620242,0.619075
0.469993,0.680727,0.627153
0.429293,0.663517,0.600829
0.430031,0.661389,0.580041
0.438378,0.650494,0.609433
0.417513,0.640528,0.622091
0.443853,0.592614,0.590256
0.435188,0.643902,0.612577
0.448538,0.705564,0.587028
0.456772,0.621100,0.614030
0.451849,0.594266,0.569473
0.477815,0.632230,0.621096
0.459525,0.658911,0.560126
0.386056,0.626141,0.600657
0.438031,0.600693,0.588102
0.466745,0.650938,0.604421
0.439171,0.671295,0.606055
0.408750,0.648181,0.662136
0.428082,0.654027,0.639015
0.456049,0.644091,0.572090
0.481328,0.664208,0.584045
0.448842,0.640083,0.597498
0.496497,0.654573,0.577782
0.470972,0.652479,0.596028
0.467003,0.606153,0.591322
0.484647,0.618044,0.591175
0.413952,0.661839,0.615593
0.412788,0.653039,0.612766
0.445710,0.695346,0.593547
0.474635,0.693016,0.624439
0.474410,0.689755,0.586599
0.360218,0.657002,0.609401
0.457603,0.614648,0.582207
0.443053,0.641777,0.614261
0.409687,0.623386,0.579330
0.425939,0.623177,0.614160
0.393418,0.633107,0.563375
0.393217,0.633049,0.602945
0.472132,0.678448,0.617931
0.425738,0.685323,0.596593
0.453716,0.635867,0.625750
0.460119,0.600049,0.672058
0.465719,0.626606,0.578419
0.439670,0.648859,0.642863
0.457502,0.607025,0.582743
0.477801,0.680334,0.623899
