alpha,phi,h
0.245136,0.914021,0.651697
0.235746,0.893154,0.648371
0.218120,0.884746,0.643253
0.155681,0.932915,0.698133
0.255515,0.899844,0.663692
0.239327,0.911983,0.649535
0.277070,0.876107,0.645732
0.237190,0.929537,0.679740
0.293606,0.882713,0.637228
0.221282,0.901846,0.583478
0.261223,0.923239,0.603427
0.251122,0.868217,0.642615
0.231791,0.935397,0.642310
0.254975,0.913801,0.586855
0.231273,0.898646,0.643499
0.304803,0.858514,0.601301
0.238875,0.912625,0.629676
0.223765,0.897082,0.676725
0.253013,0.889460,0.587745
0.272814,0.888035,0.621656
0.227804,0.940005,0.600708
0.209634,0.869744,0.642241
0.227278,0.860004,0.620587
0.184214,0.912416,0.606084
0.268508,0.883585,0.699155
0.215786,0.908370,0.611416
0.204286,0.882062,0.638971
0.237515,0.880316,0.641929
0.328775,0.882186,0.623582
0.246218,0.920824,0.618545
0.254032,0.887255,0.590456
0.315194,0.863591,0.623061
0.188306,0.928163,0.591980
0.183775,0.870962,0.659597
0.249965,0.905088,0.622044
0.237582,0.929191,0.633508
0.275481,0.851627,0.670072
0.234173,0.857337,0.622939
0.270049,0.889808,0.577758
0.304396,0.882000,0.581982
0.249901,0.882485,0.621344
0.216966,0.914620,0.644858
0.301310,0.926606,0.662312
0.268775,0.867184,0.643307
0.193955,0.851721,0.662695
0.245427,0.913495,0.617584
0.238341,0.869093,0.681066
0.275420,0.891694,0.580632
0.267695,0.871140,0.665406
0.283748,0.857934,0.547291
0.180950,0.863633,0.641969
0.266302,0.871809,0.621023
0.267255,0.838559,0.616848
0.317238,0.882471,0.677539
0.211771,0.862196,0.641404
0.278715,0.911916,0.647658
0.243880,0.891737,0.634430
0.232529,0.893632,0.607498
0.270769,0.882418,0.657809
0.234837,0.871616,0.665403
0.234809,0.831122,0.612248
0.264162,0.874591,0.636340
0.242823,0.940930,0.612154
0.217492,0.863397,0.636421
0.247606,0.839597,0.605760
0.263982,0.884591,0.639486
0.209083,0.910757,0.579555
0.183265,0.851636,0.634217
0.215121,0.865833,0.608927
0.268615,0.888369,0.625236
0.244015,0.912364,0.648329
0.239069,0.865524,0.689985
0.240050,0.892835,0.658469
0.250340,0.873315,0.599232
0.289686,0.902154,0.595241
0.291213,0.872636,0.635810
0.286610,0.890667,0.597067
0.259560,0.885889,0.610321
0.290661,0.842688,0.626967
0.287434,0.861138,0.623145
0.175335,0.923693,0.657504
0.196842,0.888109,0.635067
0.244954,0.924817,0.620153
0.281078,0.912355,0.661337
0.261574,0.919303,0.625228
0.175695,0.912097,0.655106
0.251475,0.843545,0.606867
0.239209,0.888646,0.655411
0.201804,0.845038,0.624627
0.216037,0.872599,0.668030
0.218740,0.873219,0.583248
0.194050,0.866600,0.620622
0.299070,0.924861,0.642334
0.213523,0.927255,0.628462
0.258630,0.856328,0.664812
0.243540,0.841993,0.695280
0.283904,0.858509,0.594457
0.238206,0.894576,0.657766
0.283814,0.843636,0.628767
0.277141,0.912399,0.642292
