alpha,phi,h
0.368419,0.768411,0.647732
0.387126,0.740983,0.659735
0.356679,0.738672,0.649153
0.327288,0.781920,0.711054
0.375081,0.749139,0.662131
0.391881,0.766045,0.645107
0.417796,0.733272,0.634294
0.361448,0.798335,0.684574
0.425361,0.736427,0.650552
0.373456,0.748599,0.586668
0.378134,0.773518,0.601257
0.389513,0.716944,0.638342
0.397874,0.766873,0.637266
0.384970,0.776106,0.592103
0.377418,0.736378,0.645226
0.427611,0.719533,0.594181
0.362141,0.750804,0.632827
0.374247,0.750316,0.690125
0.381995,0.740189,0.582875
0.394090,0.741061,0.615507
0.388673,0.775757,0.586943
0.355625,0.724401,0.654461
0.358930,0.725337,0.622468
0.338890,0.764242,0.605488
0.395158,0.728808,0.698815
0.344396,0.763257,0.617878
0.339893,0.733221,0.643859
0.357322,0.747699,0.661419
0.435520,0.742362,0.609290
0.370427,0.766477,0.602078
0.376372,0.725342,0.604305
0.443173,0.725860,0.627427
0.345368,0.773227,0.586609
0.331120,0.707578,0.664774
0.379687,0.756468,0.623078
0.341360,0.782279,0.649434
0.398716,0.707879,0.671465
0.374352,0.708263,0.618699
0.400487,0.752778,0.569537
0.433584,0.726358,0.586488
0.373122,0.739201,0.617048
0.360581,0.766786,0.646467
0.416803,0.774179,0.644984
0.409229,0.719231,0.623786
0.321523,0.694927,0.656032
0.371764,0.753257,0.622998
0.395821,0.720514,0.684764
0.409713,0.732800,0.582864
0.406968,0.731399,0.668746
0.433320,0.702915,0.564695
0.365934,0.705587,0.644833
0.396850,0.723329,0.634354
0.371651,0.694926,0.640880
0.418695,0.745783,0.688240
0.328919,0.718062,0.634990
0.405531,0.769087,0.655302
0.364348,0.754513,0.638326
0.376848,0.751024,0.616954
0.387468,0.741739,0.651704
0.363393,0.736419,0.666389
0.380777,0.690798,0.607613
0.371675,0.731857,0.634202
0.359587,0.792618,0.623106
0.372189,0.719685,0.634308
0.369865,0.698229,0.592940
0.408418,0.737728,0.633608
0.369302,0.747404,0.586344
0.322356,0.705600,0.627230
0.367467,0.701136,0.610419
0.396362,0.747772,0.628767
0.382788,0.768200,0.651337
0.349106,0.732763,0.695621
0.361970,0.752433,0.664174
0.373736,0.729118,0.609592
0.402705,0.755498,0.610402
0.410341,0.734369,0.641010
0.405014,0.743860,0.608542
0.394397,0.748027,0.621743
0.409852,0.701188,0.625136
0.412337,0.711758,0.600443
0.327372,0.756024,0.647058
0.328017,0.727455,0.644667
0.371557,0.772000,0.619871
0.415984,0.766955,0.666249
0.389412,0.771314,0.626720
0.287246,0.767626,0.654032
0.364754,0.709214,0.610441
0.377582,0.740005,0.661847
0.316663,0.706334,0.626304
0.347243,0.719454,0.647028
0.328990,0.738988,0.601705
0.313361,0.716667,0.625429
0.424516,0.771755,0.646418
0.351076,0.775647,0.620805
0.379885,0.722686,0.676850
0.369005,0.700235,0.696906
0.388732,0.714265,0.605233
0.363437,0.745252,0.657178
0.397674,0.685908,0.625089
0.410089,0.758842,0.657301
