alpha,phi,h
0.411997,0.755762,0.563606
0.405254,0.726563,0.562780
0.403454,0.720174,0.561659
0.366918,0.771384,0.620685
0.427095,0.751945,0.588403
0.415912,0.762903,0.572138
0.461052,0.720326,0.542247
0.399186,0.782708,0.602266
0.459524,0.719821,0.556256
0.418215,0.728442,0.501652
0.417665,0.763112,0.518435
0.424150,0.699227,0.556548
0.428638,0.755939,0.550766
0.415902,0.742311,0.525197
0.395256,0.720711,0.566788
0.458478,0.703752,0.517347
0.407193,0.741325,0.539871
0.408639,0.738801,0.600840
0.415790,0.730114,0.498143
0.437025,0.730197,0.549879
0.417969,0.753181,0.513922
0.384070,0.715651,0.559147
0.393983,0.707484,0.536806
0.388045,0.748484,0.524389
0.430259,0.729314,0.584990
0.394956,0.750761,0.538401
0.408197,0.711934,0.562677
0.408440,0.735133,0.553220
0.472846,0.726179,0.519720
0.411414,0.747074,0.512032
0.407992,0.718484,0.526431
0.464642,0.714490,0.532879
0.393619,0.746327,0.504346
0.382748,0.695450,0.571261
0.416530,0.733649,0.540036
0.389830,0.760010,0.566769
0.438811,0.696936,0.582792
0.400956,0.691504,0.535995
0.444446,0.734778,0.491496
0.475491,0.734149,0.502294
0.423921,0.715147,0.540945
0.412582,0.755063,0.562026
0.463798,0.758798,0.559518
0.441609,0.710630,0.542137
0.359424,0.679776,0.564396
0.412387,0.744212,0.530720
0.428380,0.693155,0.595445
0.446434,0.729983,0.494382
0.428057,0.724939,0.588462
0.464843,0.678805,0.468715
0.407232,0.689284,0.561164
0.429216,0.718340,0.536667
0.388001,0.684144,0.580509
0.453619,0.728632,0.584171
0.356210,0.699930,0.567397
0.450563,0.762465,0.560758
0.396237,0.728639,0.545431
0.406492,0.738237,0.530601
0.430736,0.726728,0.564212
0.413500,0.716750,0.568841
0.419013,0.656518,0.529031
0.417626,0.722883,0.557367
0.413288,0.788682,0.530541
0.407144,0.691682,0.569820
0.413649,0.688516,0.510454
0.435418,0.720149,0.558064
0.412371,0.728517,0.511132
0.340847,0.686733,0.543502
0.418970,0.675076,0.523285
0.432443,0.732464,0.564301
0.412687,0.752584,0.563356
0.379997,0.722695,0.621062
0.403429,0.732916,0.573626
0.419229,0.720288,0.506512
0.453452,0.737643,0.525030
0.453944,0.714682,0.541395
0.448147,0.728470,0.521573
0.433130,0.720052,0.542963
0.451232,0.680680,0.534132
0.450657,0.679314,0.521912
0.395382,0.736231,0.558194
0.351425,0.733171,0.560043
0.409096,0.767745,0.536576
0.436650,0.758161,0.563387
0.425604,0.757249,0.542980
0.335293,0.741446,0.566540
0.405710,0.691787,0.542473
0.427649,0.716720,0.571746
0.364150,0.681247,0.539757
0.401849,0.699718,0.563835
0.372280,0.699119,0.507005
0.367064,0.719454,0.549388
0.452025,0.758213,0.567826
0.381441,0.757345,0.547470
0.449464,0.698589,0.560150
0.399957,0.687343,0.603483
0.433540,0.693285,0.517635
0.397663,0.734010,0.574731
0.441434,0.679062,0.543373
0.455524,0.761107,0.569603
