alpha,phi,h
0.212459,0.740427,0.562251
0.222232,0.739337,0.555476
0.196204,0.731413,0.557950
0.154770,0.773520,0.622869
0.240196,0.745651,0.590584
0.235480,0.743077,0.560327
0.255304,0.718322,0.532104
0.205067,0.780855,0.601133
0.258431,0.730638,0.559908
0.217381,0.729716,0.507723
0.212480,0.755169,0.519412
0.235452,0.710094,0.562796
0.216077,0.766439,0.551085
0.239809,0.746080,0.534190
0.208445,0.728324,0.562053
0.272760,0.716802,0.516349
0.221191,0.738750,0.544836
0.204255,0.737137,0.597702
0.234432,0.715782,0.507162
0.245016,0.732365,0.527005
0.205530,0.768760,0.511044
0.197463,0.710887,0.588653
0.190660,0.708960,0.532429
0.188975,0.739882,0.528026
0.262855,0.695039,0.607774
0.223018,0.736993,0.542738
0.208873,0.720818,0.549500
0.212850,0.717613,0.562635
0.274376,0.722592,0.543314
0.226481,0.735409,0.534379
0.223412,0.714584,0.511844
0.270711,0.696830,0.535263
0.168768,0.755174,0.512977
0.171511,0.681027,0.594166
0.214603,0.728831,0.534015
0.184278,0.776219,0.566291
0.240578,0.691156,0.594609
0.230284,0.697860,0.538145
0.255935,0.731483,0.506622
0.298037,0.703414,0.517596
0.222604,0.727945,0.541191
0.234780,0.743332,0.574926
0.268461,0.756571,0.567642
0.245410,0.693856,0.556996
0.182412,0.677503,0.561629
0.222331,0.748286,0.535913
0.219320,0.704317,0.588689
0.267823,0.731254,0.506645
0.243689,0.710579,0.581977
0.286116,0.664481,0.491063
0.178625,0.694252,0.579344
0.237164,0.704322,0.566796
0.217206,0.689891,0.560495
0.277191,0.718247,0.573977
0.168818,0.687606,0.572204
0.267040,0.741861,0.558155
0.209966,0.725228,0.541611
0.212812,0.733027,0.545868
0.242864,0.717745,0.576327
0.201604,0.718119,0.586789
0.231360,0.667542,0.527961
0.238092,0.716278,0.555821
0.202919,0.780875,0.528081
0.206461,0.699535,0.560707
0.232794,0.680912,0.523699
0.270202,0.707090,0.552117
0.227428,0.737353,0.503655
0.159325,0.700065,0.541896
0.232916,0.664071,0.541478
0.243538,0.730350,0.553343
0.232608,0.726996,0.555579
0.199509,0.718016,0.613408
0.194922,0.725596,0.585827
0.228559,0.703060,0.512492
0.265101,0.746271,0.527075
0.244934,0.717412,0.555777
0.248279,0.735392,0.528194
0.239839,0.726956,0.550906
0.253147,0.695258,0.522752
0.261689,0.688892,0.549309
0.163980,0.756169,0.561442
0.177923,0.715138,0.565087
0.227559,0.770402,0.543282
0.274301,0.743442,0.580712
0.238429,0.757638,0.556984
0.131761,0.744959,0.565023
0.228185,0.686411,0.525558
0.231031,0.716650,0.560717
0.176008,0.692505,0.536516
0.187154,0.709874,0.574181
0.178196,0.715409,0.500742
0.191371,0.684576,0.558655
0.263777,0.756754,0.575201
0.220485,0.768422,0.539508
0.239187,0.694768,0.576188
0.228590,0.673239,0.610295
0.244247,0.697582,0.522878
0.218219,0.727999,0.580971
0.249927,0.682401,0.556700
0.256289,0.744052,0.573646
