alpha,phi,h
0.330715,0.649105,0.703735
0.343152,0.630512,0.711124
0.320590,0.632401,0.698204
0.286849,0.668358,0.776011
0.349375,0.647023,0.726504
0.367283,0.645315,0.698230
0.378992,0.628584,0.685180
0.337248,0.672386,0.744612
0.387229,0.623520,0.707108
0.345480,0.631177,0.642193
0.342836,0.653401,0.659341
0.343975,0.605771,0.698181
0.355928,0.649334,0.707115
0.360171,0.641350,0.660219
0.350942,0.618720,0.706330
0.379322,0.611171,0.658593
0.337128,0.641632,0.700503
0.329030,0.635033,0.736095
0.327617,0.630551,0.659414
0.375431,0.625979,0.670258
0.326653,0.659990,0.672567
0.301460,0.621784,0.707758
0.330532,0.620837,0.683984
0.300192,0.638877,0.663133
0.359743,0.635073,0.736085
0.326708,0.640302,0.698923
0.305924,0.628103,0.707511
0.339239,0.636498,0.702122
0.390085,0.625821,0.682747
0.336347,0.639860,0.666433
0.327395,0.614852,0.660878
0.380119,0.607222,0.679938
0.302545,0.656010,0.654847
0.297956,0.610378,0.703615
0.351106,0.628659,0.683381
0.296512,0.657452,0.705650
0.373076,0.598012,0.727108
0.338091,0.597608,0.680613
0.372942,0.637451,0.629605
0.388882,0.615352,0.634423
0.343768,0.620707,0.687893
0.340133,0.646816,0.695613
0.374544,0.666777,0.702449
0.360624,0.614710,0.680370
0.299278,0.595855,0.712006
0.339594,0.639307,0.671949
0.366896,0.603727,0.740154
0.377831,0.632511,0.633486
0.345977,0.617772,0.725488
0.379513,0.583238,0.619557
0.319051,0.594882,0.702762
0.352573,0.606088,0.692033
0.325636,0.585404,0.695959
0.387906,0.619694,0.725766
0.297430,0.594285,0.710575
0.366150,0.658311,0.717583
0.327115,0.634378,0.691971
0.336558,0.635084,0.672601
0.352662,0.624054,0.711068
0.335263,0.620551,0.730421
0.340936,0.565765,0.674358
0.347122,0.614014,0.696301
0.331204,0.671641,0.675431
0.323951,0.600924,0.710068
0.343314,0.592302,0.650304
0.350129,0.635913,0.690343
0.327237,0.639069,0.642010
0.275314,0.601091,0.679266
0.342361,0.580725,0.670086
0.359919,0.626997,0.692987
0.347115,0.650196,0.712510
0.320542,0.621775,0.754760
0.322780,0.636998,0.718272
0.355964,0.620237,0.650866
0.383116,0.650206,0.661719
0.368855,0.616997,0.683850
0.382084,0.633142,0.668458
0.370197,0.627539,0.686669
0.381254,0.588932,0.683341
0.376872,0.597931,0.670004
0.302683,0.631465,0.703424
0.291428,0.634437,0.696612
0.345032,0.658333,0.679933
0.375084,0.658415,0.736784
0.358060,0.658199,0.684752
0.264851,0.638059,0.704600
0.349801,0.594061,0.659639
0.342602,0.618952,0.712505
0.301509,0.589589,0.678646
0.322875,0.599267,0.709194
0.298416,0.605533,0.642143
0.288369,0.607418,0.678535
0.374078,0.656268,0.700335
0.324194,0.658760,0.686836
0.359033,0.605068,0.726278
0.325766,0.594811,0.750471
0.355111,0.605284,0.672544
0.337301,0.626693,0.719206
0.358330,0.580526,0.688574
0.371571,0.658835,0.707233
