alpha,phi,h
0.260854,0.743805,0.750544
0.268323,0.718177,0.763423
0.245691,0.707576,0.740988
0.190838,0.766488,0.810065
0.280129,0.737456,0.774317
0.256491,0.751169,0.748321
0.309215,0.709642,0.746261
0.268706,0.777401,0.800691
0.317657,0.725717,0.762605
0.274932,0.728023,0.692409
0.276113,0.744377,0.717430
0.283497,0.695023,0.734626
0.264673,0.762652,0.769018
0.276934,0.736157,0.696757
0.257351,0.723178,0.755223
0.324387,0.700565,0.689059
0.255533,0.745124,0.726655
0.250450,0.739071,0.778723
0.275050,0.722573,0.688296
0.292921,0.720771,0.730204
0.264550,0.765364,0.705670
0.243589,0.716680,0.749927
0.257877,0.695170,0.725540
0.214328,0.737686,0.716677
0.289919,0.731928,0.796211
0.235217,0.738989,0.734037
0.224549,0.705527,0.730039
0.252847,0.729318,0.746189
0.340159,0.722643,0.711944
0.271165,0.745013,0.738456
0.278165,0.716007,0.704347
0.314879,0.702190,0.723618
0.223681,0.756387,0.691427
0.217270,0.704673,0.754149
0.279004,0.734383,0.731990
0.245835,0.753268,0.738234
0.288428,0.696413,0.776300
0.267175,0.681864,0.717077
0.303067,0.729811,0.681081
0.334440,0.721398,0.683233
0.272975,0.713184,0.707458
0.246432,0.754759,0.739448
0.329687,0.755859,0.748135
0.293403,0.714393,0.736944
0.224833,0.685482,0.767422
0.263253,0.742159,0.711993
0.272159,0.700666,0.788609
0.299061,0.721839,0.693941
0.279561,0.696558,0.769042
0.290904,0.698210,0.663510
0.242861,0.694479,0.743849
0.286099,0.703211,0.727591
0.286547,0.671315,0.724068
0.325631,0.718380,0.788378
0.235411,0.686847,0.746924
0.289014,0.734877,0.760814
0.275859,0.736578,0.746691
0.260912,0.731170,0.706399
0.303004,0.714189,0.776069
0.266041,0.714812,0.772493
0.244866,0.665334,0.710141
0.286240,0.709902,0.752678
0.274189,0.771591,0.722419
0.253609,0.698160,0.755337
0.273102,0.684273,0.710485
0.274916,0.730208,0.739079
0.239292,0.739014,0.682920
0.207081,0.694859,0.723102
0.258162,0.672076,0.700683
0.282400,0.711658,0.731908
0.295027,0.749524,0.759535
0.266160,0.704914,0.802048
0.271710,0.731842,0.768529
0.277399,0.710050,0.711094
0.306147,0.747515,0.711380
0.312568,0.713526,0.746763
0.307471,0.733840,0.709437
0.290051,0.723535,0.724565
0.328736,0.678111,0.744256
0.307284,0.685552,0.721557
0.205797,0.748882,0.755238
0.226234,0.721899,0.740559
0.276331,0.749311,0.724737
0.303729,0.746421,0.759160
0.304920,0.753740,0.731336
0.189752,0.738136,0.742966
0.274927,0.670588,0.711530
0.247697,0.724311,0.760894
0.239043,0.677575,0.736452
0.248866,0.700321,0.765661
0.239049,0.696495,0.702713
0.228096,0.697437,0.735093
0.309273,0.748387,0.744763
0.232522,0.766097,0.728218
0.294196,0.691602,0.752882
0.275014,0.690023,0.800230
0.310775,0.700844,0.713874
0.259100,0.735547,0.756637
0.298363,0.672433,0.736368
0.305505,0.748242,0.736949
