alpha,phi,h
0.377514,0.791710,0.696323
0.381404,0.765478,0.711241
0.348505,0.757067,0.675740
0.338994,0.800171,0.761888
0.394611,0.788403,0.716127
0.384058,0.790353,0.682995
0.432550,0.755019,0.700656
0.370918,0.826323,0.733696
0.432275,0.758126,0.713526
0.390753,0.767488,0.627709
0.394179,0.785715,0.624526
0.410730,0.750436,0.687819
0.396428,0.809273,0.687045
0.395329,0.781848,0.639831
0.380416,0.760027,0.684344
0.416446,0.743608,0.637990
0.384970,0.771176,0.667255
0.367630,0.783659,0.733902
0.387496,0.777150,0.625513
0.412178,0.770718,0.665601
0.400945,0.803135,0.649430
0.348715,0.747133,0.668287
0.357809,0.764104,0.657977
0.350532,0.783840,0.645814
0.401310,0.770359,0.730793
0.352801,0.782849,0.676995
0.374627,0.747990,0.672467
0.357641,0.770181,0.670899
0.426338,0.768097,0.648090
0.377924,0.782280,0.642913
0.379081,0.750326,0.642194
0.442995,0.750394,0.668894
0.359006,0.792566,0.627168
0.339048,0.728813,0.708482
0.363326,0.779923,0.676671
0.353874,0.789436,0.679154
0.395529,0.740412,0.713255
0.377657,0.728664,0.657754
0.415701,0.777539,0.614841
0.433874,0.762157,0.627996
0.380213,0.749093,0.667818
0.373071,0.785965,0.677991
0.433032,0.799456,0.694315
0.409463,0.757434,0.675616
0.334360,0.728285,0.713346
0.368900,0.780093,0.652090
0.396027,0.739825,0.723604
0.417156,0.766632,0.619053
0.401955,0.759414,0.694260
0.421227,0.722157,0.590294
0.343308,0.726235,0.690055
0.414784,0.745358,0.674419
0.391793,0.712183,0.656225
0.419218,0.762370,0.720429
0.338514,0.732621,0.686958
0.425102,0.798845,0.714817
0.364408,0.766475,0.682910
0.373768,0.769565,0.672604
0.401119,0.765851,0.695302
0.371007,0.767336,0.725701
0.361650,0.717463,0.651172
0.393356,0.745482,0.689625
0.381635,0.809209,0.648488
0.383995,0.742665,0.694479
0.387006,0.723755,0.636905
0.411505,0.771013,0.683674
0.359414,0.772673,0.636132
0.311519,0.732622,0.675910
0.374010,0.724871,0.657360
0.400079,0.758711,0.668110
0.381349,0.793865,0.712424
0.356098,0.759705,0.733396
0.381361,0.777927,0.718289
0.383026,0.750193,0.642957
0.417899,0.774191,0.635550
0.416153,0.755012,0.682884
0.423648,0.766749,0.655753
0.404173,0.761628,0.665634
0.417508,0.720539,0.684316
0.425465,0.728558,0.654894
0.332113,0.781844,0.687245
0.332027,0.779614,0.692979
0.378491,0.801180,0.650372
0.409053,0.804772,0.702941
0.416035,0.792010,0.667092
0.293302,0.789269,0.695466
0.380940,0.732843,0.658414
0.388939,0.748581,0.688466
0.331274,0.737618,0.665241
0.334479,0.754130,0.693438
0.337690,0.741668,0.624713
0.325151,0.737575,0.665287
0.411561,0.803452,0.670469
0.356487,0.795021,0.676819
0.401170,0.729405,0.681628
0.375112,0.728165,0.749325
0.410433,0.734099,0.642975
0.372226,0.771840,0.695259
0.392551,0.713061,0.667966
0.412674,0.792569,0.703548
