alpha,phi,h
0.334086,0.716322,0.708977
0.358677,0.692085,0.727301
0.338630,0.699527,0.728025
0.310237,0.719910,0.801179
0.362108,0.696053,0.747870
0.393634,0.712295,0.729937
0.394566,0.670571,0.718746
0.344155,0.739771,0.777539
0.399204,0.671250,0.734338
0.361285,0.680966,0.678469
0.353773,0.719842,0.675648
0.378691,0.665563,0.715632
0.379593,0.718558,0.727969
0.380738,0.699441,0.683784
0.357985,0.676520,0.721291
0.395696,0.668157,0.670302
0.351192,0.702317,0.727159
0.333923,0.682770,0.759096
0.348073,0.692686,0.664731
0.393806,0.685999,0.703704
0.351386,0.719366,0.689442
0.323321,0.672093,0.726864
0.341993,0.673571,0.710295
0.329397,0.699067,0.689327
0.383581,0.684850,0.773196
0.340063,0.711401,0.717554
0.327901,0.672950,0.718290
0.340576,0.689876,0.730696
0.420742,0.664351,0.713828
0.354723,0.699223,0.691272
0.367074,0.671308,0.671945
0.404884,0.661420,0.680768
0.318916,0.725854,0.668280
0.325747,0.644016,0.720970
0.378136,0.692100,0.700743
0.329974,0.715642,0.720026
0.365963,0.664314,0.753149
0.358725,0.633873,0.699678
0.389448,0.692570,0.656708
0.411406,0.674599,0.668120
0.366233,0.673628,0.698056
0.356837,0.705196,0.715592
0.394345,0.724007,0.730087
0.383828,0.669600,0.711068
0.302874,0.651166,0.743410
0.338198,0.705716,0.696680
0.375926,0.659853,0.770391
0.387305,0.693191,0.656849
0.359648,0.665613,0.743475
0.402465,0.660368,0.656041
0.331392,0.634719,0.709184
0.381696,0.672296,0.709043
0.363003,0.633685,0.702025
0.412266,0.677110,0.765771
0.315857,0.655526,0.723033
0.389296,0.709543,0.740596
0.351353,0.691131,0.730266
0.343320,0.691588,0.700827
0.375688,0.683869,0.749505
0.342756,0.671193,0.762910
0.359979,0.620304,0.692371
0.361920,0.665989,0.731928
0.350712,0.732192,0.693027
0.333969,0.656966,0.732135
0.356149,0.640317,0.678307
0.394114,0.678204,0.741988
0.357872,0.692105,0.669406
0.286272,0.652645,0.706927
0.368073,0.642152,0.680993
0.364773,0.681370,0.719289
0.362378,0.705977,0.740905
0.334983,0.672062,0.768550
0.341404,0.696525,0.750619
0.353477,0.675278,0.674043
0.387764,0.698655,0.682485
0.378142,0.676200,0.719747
0.386035,0.696229,0.674751
0.369869,0.683330,0.701755
0.406259,0.647478,0.724046
0.374563,0.657295,0.700084
0.317546,0.691341,0.739534
0.317992,0.677306,0.735180
0.364929,0.701435,0.701076
0.373697,0.714217,0.753952
0.386406,0.706047,0.708180
0.277491,0.696790,0.722368
0.351311,0.656953,0.689908
0.355102,0.670841,0.733682
0.303577,0.642773,0.706332
0.331574,0.659580,0.731904
0.323967,0.664471,0.662691
0.314461,0.671786,0.702579
0.396116,0.714004,0.718757
0.340042,0.717667,0.717461
0.385106,0.662738,0.747588
0.346556,0.635786,0.786385
0.382709,0.658818,0.693331
0.345337,0.689706,0.719340
0.381126,0.652546,0.699401
0.381439,0.722515,0.724498
