alpha,phi,h
0.401511,0.690282,0.520389
0.409156,0.667652,0.510658
0.395647,0.661528,0.519817
0.363111,0.695940,0.577128
0.424233,0.681941,0.532180
0.434907,0.683570,0.518441
0.459726,0.653376,0.490634
0.408642,0.700284,0.564318
0.452896,0.653953,0.496333
0.415897,0.656207,0.466873
0.418509,0.680732,0.465261
0.419653,0.640976,0.509604
0.424298,0.693667,0.505959
0.428284,0.674464,0.471366
0.400380,0.644497,0.526806
0.447992,0.630553,0.481778
0.406027,0.674313,0.512958
0.390411,0.661967,0.535340
0.414233,0.658068,0.450950
0.447272,0.665564,0.478112
0.423521,0.694517,0.448533
0.399775,0.631956,0.517549
0.396840,0.640105,0.493568
0.384486,0.676131,0.482410
0.425217,0.644652,0.543104
0.387019,0.689273,0.500288
0.402267,0.636421,0.506094
0.401314,0.667099,0.518778
0.475725,0.660921,0.491427
0.411512,0.678898,0.476148
0.407994,0.645387,0.475639
0.460761,0.636590,0.497460
0.391463,0.691585,0.459089
0.389968,0.613171,0.533868
0.429217,0.662156,0.486983
0.393263,0.691376,0.504686
0.432200,0.631215,0.536571
0.414973,0.627627,0.478647
0.448562,0.661312,0.449909
0.464139,0.662421,0.459198
0.421670,0.659560,0.498480
0.411977,0.676106,0.515391
0.448839,0.693644,0.526430
0.435525,0.632278,0.515940
0.362611,0.622307,0.511716
0.407426,0.672490,0.498062
0.439678,0.636136,0.546843
0.444286,0.671491,0.450048
0.432308,0.657563,0.537308
0.455370,0.615271,0.436297
0.394787,0.624354,0.522719
0.425252,0.641727,0.491972
0.394913,0.609047,0.509793
0.451428,0.649746,0.541431
0.372841,0.626343,0.528540
0.439484,0.682423,0.510983
0.404450,0.666772,0.497442
0.397881,0.667961,0.489210
0.422536,0.659148,0.526527
0.417966,0.643152,0.537488
0.419195,0.600185,0.478589
0.413478,0.654462,0.519838
0.406061,0.722837,0.498487
0.401796,0.629190,0.524828
0.408730,0.612790,0.464962
0.455630,0.644262,0.526787
0.432912,0.669007,0.467650
0.356726,0.624626,0.493872
0.417241,0.617765,0.486584
0.426909,0.652972,0.511289
0.411163,0.684791,0.523998
0.384583,0.648920,0.565191
0.386351,0.658906,0.540438
0.411933,0.647928,0.453350
0.451600,0.665971,0.485696
0.449862,0.651876,0.503572
0.437366,0.659527,0.467144
0.422807,0.656547,0.489271
0.440596,0.610123,0.487841
0.433970,0.617948,0.488141
0.402426,0.664061,0.526682
0.363955,0.654440,0.522804
0.414672,0.700129,0.495553
0.454999,0.694726,0.534928
0.429981,0.688143,0.497092
0.339014,0.668451,0.517238
0.401547,0.623154,0.493100
0.430849,0.635728,0.527079
0.370030,0.611168,0.498742
0.390653,0.636939,0.526894
0.369145,0.637465,0.460308
0.369236,0.644454,0.515368
0.462500,0.689102,0.524135
0.387844,0.690705,0.499601
0.454461,0.627392,0.519694
0.410653,0.601299,0.569220
0.441737,0.622100,0.482418
0.401838,0.652306,0.537109
0.448625,0.614681,0.508501
0.439832,0.681291,0.546598
