alpha,phi,h
0.237883,0.751108,0.658554
0.253550,0.739332,0.656907
0.228714,0.733963,0.657784
0.169440,0.776359,0.719707
0.259393,0.745300,0.676224
0.245577,0.758134,0.665860
0.277829,0.716160,0.639177
0.244955,0.778220,0.715118
0.284043,0.724151,0.649323
0.247817,0.742377,0.614938
0.251772,0.757710,0.615632
0.267182,0.713956,0.655175
0.262496,0.763980,0.665290
0.264673,0.742269,0.614568
0.230927,0.727960,0.668087
0.301823,0.715682,0.612013
0.244089,0.748060,0.650664
0.236300,0.733471,0.689344
0.250948,0.722936,0.616173
0.282480,0.727262,0.641446
0.224978,0.767962,0.609737
0.223909,0.718702,0.667540
0.229143,0.711518,0.632268
0.203298,0.741610,0.636576
0.279532,0.712733,0.713446
0.223487,0.745187,0.640014
0.212061,0.727202,0.651420
0.234932,0.725133,0.659548
0.304765,0.725872,0.645856
0.246530,0.747038,0.629093
0.251978,0.717692,0.621953
0.310878,0.708285,0.635920
0.205500,0.770155,0.609604
0.205309,0.701608,0.676831
0.251376,0.737874,0.633227
0.224087,0.767142,0.657078
0.256942,0.693450,0.691590
0.228983,0.699825,0.639952
0.273484,0.731187,0.597149
0.286326,0.706929,0.602945
0.246878,0.732807,0.640595
0.249405,0.756926,0.662630
0.290648,0.757596,0.667370
0.267951,0.719979,0.650196
0.211189,0.684087,0.663740
0.246776,0.752720,0.648662
0.249902,0.705828,0.687222
0.282445,0.734740,0.596524
0.259248,0.709073,0.683302
0.291692,0.688692,0.581002
0.191781,0.707193,0.672267
0.265728,0.713810,0.650617
0.271595,0.681483,0.634282
0.287626,0.719684,0.688275
0.209651,0.696429,0.658535
0.278799,0.744943,0.668489
0.236353,0.739514,0.649334
0.228239,0.739940,0.648437
0.270423,0.729536,0.661949
0.237658,0.715391,0.691579
0.225444,0.681419,0.635445
0.251473,0.725184,0.661922
0.243138,0.776779,0.636282
0.223672,0.703180,0.664130
0.261203,0.680891,0.615183
0.291040,0.720577,0.656243
0.251962,0.743687,0.600892
0.185164,0.706656,0.650243
0.244038,0.676203,0.631401
0.272815,0.730697,0.654735
0.250146,0.743906,0.644917
0.236305,0.720610,0.706385
0.223908,0.721378,0.675100
0.237003,0.720603,0.611149
0.287290,0.746518,0.626612
0.278141,0.729323,0.651654
0.276596,0.721994,0.622303
0.271979,0.736269,0.645416
0.291610,0.686949,0.635526
0.286012,0.704588,0.630463
0.190855,0.751625,0.677866
0.210899,0.720396,0.661288
0.256526,0.760104,0.638409
0.291325,0.755602,0.679970
0.264206,0.750217,0.649802
0.166310,0.741711,0.668036
0.254553,0.688226,0.629400
0.240908,0.718245,0.658261
0.186300,0.688604,0.641091
0.203648,0.702393,0.674351
0.203392,0.713751,0.611896
0.208899,0.698875,0.656354
0.301215,0.762887,0.656779
0.232626,0.763439,0.643662
0.254019,0.700265,0.677999
0.248447,0.679400,0.706549
0.266052,0.700083,0.628761
0.237176,0.721977,0.675934
0.273128,0.677758,0.651032
0.264638,0.773162,0.671851
