alpha,phi,h
0.278627,0.748263,0.612311
0.290051,0.731195,0.616284
0.261789,0.734668,0.609819
0.240842,0.779576,0.661760
0.305480,0.743369,0.629206
0.308761,0.739622,0.611721
0.332771,0.719790,0.584997
0.267713,0.779689,0.665130
0.327877,0.724765,0.605252
0.283100,0.736116,0.568373
0.290254,0.765483,0.565772
0.309051,0.707059,0.608228
0.286086,0.756114,0.601924
0.315923,0.736961,0.590768
0.289687,0.710014,0.623052
0.325813,0.714755,0.571119
0.283441,0.748962,0.597055
0.265039,0.737637,0.644120
0.301879,0.724366,0.558810
0.316440,0.726297,0.581035
0.272029,0.759805,0.560924
0.266498,0.709233,0.634495
0.259378,0.705666,0.591865
0.267720,0.743785,0.590248
0.306310,0.719011,0.647907
0.270787,0.748065,0.596682
0.278418,0.713016,0.604471
0.268362,0.740460,0.622851
0.358503,0.718619,0.590071
0.280443,0.756134,0.587513
0.293706,0.715103,0.572771
0.348001,0.726309,0.580557
0.258057,0.757561,0.556127
0.253707,0.692716,0.630790
0.293891,0.730842,0.593169
0.245152,0.778161,0.625430
0.298502,0.699426,0.649799
0.305985,0.680621,0.594015
0.322647,0.736577,0.547572
0.351977,0.724434,0.565784
0.297036,0.726828,0.590955
0.301907,0.745739,0.605734
0.341842,0.769731,0.617898
0.314756,0.718316,0.605034
0.242999,0.686281,0.604855
0.282116,0.749881,0.588450
0.303940,0.695829,0.645313
0.329682,0.733002,0.557198
0.300628,0.713209,0.632617
0.338229,0.683379,0.549869
0.260102,0.689207,0.621309
0.311475,0.712552,0.597459
0.262517,0.690853,0.614791
0.324746,0.717594,0.633520
0.230426,0.700294,0.622101
0.329267,0.747828,0.610354
0.287374,0.731651,0.601646
0.270023,0.748406,0.595323
0.296774,0.730259,0.624177
0.271919,0.713928,0.637938
0.287327,0.670070,0.573075
0.291162,0.720758,0.622052
0.283213,0.779061,0.574751
0.263753,0.706235,0.613680
0.297006,0.688911,0.568560
0.322106,0.712211,0.621515
0.291364,0.744882,0.557927
0.212152,0.696894,0.590452
0.296330,0.677128,0.594273
0.309679,0.727155,0.606796
0.298123,0.746203,0.596377
0.257112,0.726392,0.657221
0.275640,0.738253,0.626583
0.292796,0.720478,0.555254
0.337002,0.742689,0.577575
0.318997,0.721522,0.600990
0.306730,0.729436,0.567339
0.298290,0.732874,0.595368
0.321303,0.699811,0.582534
0.313668,0.693694,0.589732
0.229645,0.756209,0.616323
0.246904,0.723138,0.615315
0.289671,0.763925,0.599122
0.326285,0.749156,0.645424
0.294401,0.762166,0.600417
0.196924,0.747735,0.616311
0.287902,0.694873,0.586051
0.301928,0.724689,0.602643
0.238669,0.694935,0.588907
0.264960,0.707056,0.620534
0.254994,0.706999,0.545018
0.249442,0.696438,0.617433
0.315795,0.763104,0.625151
0.274986,0.762268,0.594720
0.304798,0.710281,0.638523
0.297727,0.670815,0.649601
0.318717,0.696149,0.582679
0.289650,0.743183,0.619426
0.321475,0.695722,0.593513
0.320797,0.755862,0.624681
