alpha,phi,h
0.402157,0.600331,0.728658
0.424485,0.578824,0.739444
0.423116,0.562971,0.728289
0.377111,0.611347,0.812788
0.416791,0.595086,0.740208
0.413615,0.607903,0.702770
0.455430,0.567338,0.717611
0.391346,0.634450,0.764556
0.458471,0.574132,0.740183
0.423620,0.577918,0.669197
0.426820,0.605800,0.678585
0.427922,0.555192,0.723930
0.420111,0.598195,0.734083
0.439457,0.582638,0.698092
0.406215,0.569476,0.716254
0.483115,0.546452,0.705158
0.396574,0.592451,0.719220
0.402832,0.582569,0.771950
0.443118,0.584052,0.688638
0.430519,0.575923,0.705114
0.447292,0.608661,0.705964
0.405202,0.560624,0.731309
0.406222,0.557841,0.708885
0.380463,0.596363,0.690374
0.444680,0.575576,0.770466
0.410906,0.597341,0.724538
0.381773,0.554514,0.725974
0.391870,0.589050,0.721108
0.454579,0.578195,0.670224
0.404893,0.585440,0.691044
0.430318,0.563318,0.702189
0.478338,0.561739,0.718036
0.397111,0.604016,0.676642
0.410014,0.543653,0.750772
0.415180,0.587747,0.689391
0.388391,0.602857,0.727308
0.426122,0.548344,0.735574
0.412025,0.535596,0.693499
0.436642,0.577192,0.672422
0.464001,0.564108,0.656003
0.424204,0.560803,0.703984
0.421037,0.598216,0.729313
0.451993,0.612418,0.734303
0.454919,0.572049,0.725583
0.371482,0.535412,0.752978
0.410459,0.590417,0.694155
0.423579,0.554551,0.757926
0.445775,0.575761,0.673089
0.424600,0.565359,0.742292
0.442416,0.540344,0.641148
0.402487,0.542780,0.716002
0.433574,0.562768,0.702186
0.395506,0.532963,0.730048
0.441285,0.575071,0.749354
0.395701,0.544908,0.735221
0.453179,0.608683,0.747030
0.408712,0.578242,0.718112
0.405010,0.588479,0.701119
0.424847,0.576846,0.731454
0.402480,0.568808,0.759705
0.425819,0.529403,0.722079
0.433357,0.563134,0.722489
0.422683,0.616804,0.701904
0.406639,0.545383,0.743043
0.413981,0.539020,0.687578
0.443995,0.563716,0.726543
0.428311,0.582549,0.671409
0.362373,0.538525,0.715023
0.422037,0.526527,0.701187
0.426904,0.567018,0.716817
0.417512,0.610734,0.738195
0.382814,0.565829,0.760613
0.417943,0.575187,0.763053
0.433719,0.573486,0.701263
0.454076,0.589367,0.682272
0.440453,0.567073,0.699853
0.460223,0.581374,0.708385
0.435969,0.574095,0.711276
0.449729,0.536588,0.711472
0.446293,0.542952,0.705032
0.386272,0.578535,0.726061
0.394432,0.571704,0.745464
0.418544,0.590344,0.694163
0.433612,0.612123,0.749908
0.443718,0.589689,0.712469
0.352779,0.589973,0.749066
0.436297,0.541645,0.712283
0.404459,0.565280,0.735574
0.375425,0.537558,0.706607
0.406806,0.555095,0.750837
0.381609,0.554709,0.671966
0.370691,0.560156,0.710036
0.441510,0.603894,0.704804
0.405459,0.591853,0.718897
0.418688,0.549364,0.737648
0.401564,0.527562,0.792604
0.437348,0.546496,0.689800
0.409132,0.580576,0.738269
0.420495,0.541412,0.700536
0.447545,0.605113,0.736881
