alpha,phi,h
0.373231,0.899697,0.651523
0.372203,0.890694,0.667213
0.368452,0.896952,0.625260
0.284070,0.943796,0.748283
0.389036,0.910672,0.665784
0.316292,0.955173,0.706850
0.430588,0.900263,0.629211
0.346124,0.966415,0.709531
0.427602,0.887208,0.679506
0.378028,0.891137,0.584494
0.383496,0.912740,0.593330
0.360763,0.874034,0.665199
0.395056,0.925605,0.655775
0.407275,0.907583,0.616543
0.310989,0.911846,0.690564
0.430092,0.873716,0.600561
0.347980,0.929670,0.653255
0.377750,0.915881,0.705601
0.393469,0.884697,0.582137
0.395771,0.896961,0.630703
0.306336,0.964346,0.685002
0.375169,0.866705,0.660566
0.375985,0.865600,0.635679
0.365232,0.891550,0.623565
0.413944,0.864349,0.710053
0.366541,0.912064,0.639522
0.303703,0.920695,0.693520
0.300761,0.920711,0.712856
0.427269,0.875237,0.592762
0.393504,0.898697,0.640679
0.385105,0.883398,0.600030
0.448204,0.873506,0.620902
0.303711,0.938313,0.622822
0.347795,0.843793,0.667260
0.370510,0.899690,0.627089
0.285952,0.950374,0.686837
0.408029,0.873133,0.675205
0.365227,0.864076,0.646240
0.411048,0.901384,0.595093
0.442507,0.895684,0.598948
0.383129,0.881857,0.622983
0.372707,0.914481,0.650468
0.429311,0.940190,0.647366
0.368591,0.883521,0.692064
0.341129,0.841152,0.672893
0.356902,0.920534,0.608493
0.396515,0.882333,0.695998
0.419217,0.888486,0.584324
0.395936,0.870556,0.681293
0.436447,0.821326,0.576613
0.382755,0.838233,0.649452
0.415437,0.866681,0.658428
0.316048,0.865485,0.713171
0.426740,0.893929,0.670218
0.336890,0.853149,0.662063
0.426382,0.915153,0.690449
0.377920,0.894516,0.646851
0.370682,0.910429,0.634303
0.354247,0.893041,0.729000
0.364397,0.885467,0.670001
0.353032,0.838108,0.662787
0.369158,0.897026,0.667883
0.364741,0.943038,0.615779
0.383944,0.870192,0.655511
0.355207,0.854456,0.610210
0.378557,0.864824,0.691653
0.327820,0.914697,0.643179
0.299259,0.859294,0.623075
0.354339,0.848977,0.657841
0.365465,0.904694,0.666595
0.384543,0.931577,0.687181
0.316388,0.897074,0.739502
0.390968,0.895159,0.683248
0.357171,0.899642,0.640595
0.415918,0.912201,0.599901
0.390744,0.876252,0.661776
0.412550,0.892300,0.602698
0.352472,0.911589,0.681351
0.403069,0.877259,0.672466
0.422578,0.855302,0.636718
0.326366,0.909669,0.671537
0.355774,0.889927,0.679983
0.374036,0.932211,0.630765
0.419564,0.915232,0.660842
0.367944,0.951079,0.678060
0.270043,0.914946,0.646087
0.388206,0.841973,0.616327
0.373216,0.883389,0.701013
0.302608,0.844384,0.647442
0.353739,0.854500,0.654990
0.333025,0.868516,0.585356
0.326190,0.865197,0.651747
0.413805,0.926320,0.644344
0.364456,0.925058,0.616860
0.351653,0.890258,0.743182
0.377468,0.846471,0.741917
0.348222,0.886225,0.644693
0.327648,0.902741,0.701740
0.376734,0.854736,0.637279
0.387648,0.941426,0.702482
