alpha,phi,h
0.208417,0.668078,0.614234
0.233285,0.661816,0.601724
0.207243,0.647764,0.606282
0.164512,0.695645,0.662537
0.244178,0.666131,0.629049
0.224682,0.669613,0.613925
0.267892,0.632016,0.589305
0.216309,0.688798,0.661511
0.288490,0.640506,0.603839
0.228640,0.641814,0.568055
0.228105,0.681973,0.567466
0.251853,0.618543,0.607805
0.233265,0.670316,0.607471
0.261416,0.667736,0.570365
0.231710,0.643485,0.614358
0.286885,0.624878,0.560670
0.225016,0.663580,0.610593
0.216315,0.635828,0.639107
0.235463,0.650620,0.552070
0.265768,0.638173,0.591098
0.220322,0.689345,0.564576
0.201425,0.648131,0.622684
0.206691,0.625459,0.585825
0.197874,0.671515,0.575042
0.250772,0.644547,0.650032
0.218917,0.656442,0.584590
0.206234,0.621072,0.591855
0.207223,0.647261,0.612695
0.313403,0.637949,0.595673
0.224890,0.670825,0.577498
0.233714,0.636056,0.570659
0.280000,0.626098,0.588919
0.200452,0.685681,0.561706
0.181677,0.616655,0.626676
0.228566,0.654769,0.589768
0.221626,0.677211,0.601270
0.251745,0.610464,0.641213
0.232132,0.601220,0.588568
0.261403,0.645022,0.547390
0.291844,0.632530,0.547761
0.241405,0.650096,0.591691
0.236145,0.672308,0.616588
0.277751,0.676294,0.614811
0.250014,0.634969,0.610225
0.187940,0.593082,0.622110
0.238049,0.665066,0.580540
0.240992,0.619412,0.635955
0.262823,0.646905,0.559791
0.241742,0.628164,0.634367
0.272516,0.608327,0.530621
0.206228,0.615958,0.619127
0.238325,0.636604,0.593411
0.231000,0.604175,0.606696
0.278227,0.638532,0.629727
0.195527,0.619439,0.610556
0.255997,0.657210,0.613602
0.232665,0.651637,0.588713
0.222596,0.656148,0.582247
0.246649,0.636357,0.630086
0.234588,0.629050,0.639321
0.225552,0.579181,0.581264
0.243317,0.636789,0.604066
0.228449,0.692486,0.589063
0.212253,0.623008,0.619238
0.235359,0.600934,0.576334
0.263005,0.632388,0.608678
0.227509,0.659440,0.547335
0.179862,0.617149,0.589957
0.231906,0.604284,0.587242
0.257790,0.645826,0.609264
0.251909,0.659037,0.610745
0.216041,0.638098,0.663286
0.209436,0.648591,0.621384
0.238340,0.623343,0.561741
0.278631,0.661279,0.577012
0.270350,0.642586,0.598757
0.261037,0.649738,0.577162
0.255066,0.647155,0.597711
0.264693,0.606289,0.589398
0.256755,0.616162,0.583214
0.175281,0.666393,0.616664
0.187557,0.640035,0.600770
0.237549,0.667767,0.597206
0.262698,0.672826,0.619664
0.240757,0.671378,0.601019
0.152317,0.654684,0.613471
0.237035,0.609996,0.574978
0.235573,0.633477,0.614668
0.194034,0.603125,0.591679
0.210640,0.617569,0.623156
0.199835,0.623014,0.555053
0.181862,0.635573,0.586902
0.276429,0.668133,0.609657
0.218020,0.681422,0.592731
0.256037,0.612699,0.623743
0.223336,0.592492,0.646347
0.260697,0.617310,0.581233
0.225706,0.635634,0.625355
0.275229,0.600494,0.602406
0.262765,0.678593,0.611463
