alpha,phi,h
0.323153,0.685401,0.760222
0.334872,0.669048,0.754716
0.295414,0.654070,0.741441
0.262491,0.697984,0.818955
0.335085,0.668808,0.765145
0.326354,0.682933,0.753871
0.358761,0.645291,0.762103
0.307473,0.709498,0.803207
0.373223,0.658090,0.761135
0.325097,0.666911,0.694968
0.320468,0.688609,0.697293
0.346952,0.644767,0.745565
0.332274,0.686993,0.751888
0.333876,0.683811,0.704155
0.319127,0.664893,0.745516
0.371635,0.644448,0.695125
0.318165,0.677673,0.743041
0.317222,0.672541,0.779764
0.329429,0.657672,0.697948
0.359412,0.656252,0.731224
0.333541,0.699702,0.720990
0.291098,0.647738,0.741987
0.310041,0.647121,0.728215
0.275541,0.676681,0.721029
0.337061,0.669124,0.804920
0.304013,0.679901,0.739290
0.298466,0.646643,0.737598
0.311301,0.660765,0.755414
0.389303,0.658015,0.717815
0.314110,0.681633,0.730103
0.334577,0.651228,0.706863
0.379117,0.642039,0.720065
0.294130,0.693649,0.694533
0.266433,0.642820,0.751157
0.327035,0.670014,0.736535
0.309157,0.681829,0.732950
0.346232,0.634738,0.782922
0.333893,0.638854,0.711973
0.351095,0.668475,0.680999
0.384987,0.652613,0.675184
0.340213,0.647954,0.723324
0.309023,0.686207,0.754960
0.358822,0.694807,0.745477
0.353195,0.660784,0.743106
0.286977,0.629110,0.767462
0.325578,0.682293,0.715030
0.364948,0.637498,0.796178
0.353804,0.670521,0.692561
0.341693,0.645006,0.762764
0.355691,0.628309,0.665124
0.285416,0.630863,0.743825
0.333233,0.648647,0.730467
0.329572,0.620464,0.734268
0.374513,0.656496,0.788745
0.283202,0.636272,0.748622
0.356231,0.687918,0.775250
0.320377,0.670723,0.748438
0.316667,0.671312,0.723104
0.335387,0.657243,0.763674
0.320951,0.660605,0.789073
0.312773,0.613756,0.716233
0.334671,0.647872,0.742816
0.324250,0.705408,0.723008
0.310434,0.629693,0.754677
0.318959,0.622669,0.709397
0.332796,0.687215,0.746159
0.304579,0.673094,0.684899
0.258332,0.631795,0.725393
0.306419,0.624186,0.719211
0.353472,0.665509,0.740025
0.335151,0.690906,0.776529
0.303830,0.656792,0.811432
0.325961,0.672274,0.778835
0.323585,0.651585,0.723939
0.359623,0.680002,0.699292
0.360594,0.636758,0.736634
0.363443,0.660483,0.719335
0.349847,0.655566,0.724076
0.363596,0.611076,0.740214
0.355457,0.636115,0.722782
0.278288,0.674567,0.751238
0.277771,0.663728,0.746273
0.319398,0.677790,0.725430
0.359991,0.688021,0.784528
0.355951,0.684718,0.739005
0.248133,0.677301,0.752044
0.310077,0.629191,0.711738
0.336635,0.661336,0.768809
0.284860,0.623045,0.740849
0.283664,0.639843,0.748613
0.275961,0.635628,0.710925
0.266235,0.638123,0.731171
0.371793,0.686721,0.753716
0.301802,0.684818,0.736086
0.342785,0.638392,0.773060
0.312164,0.631813,0.807788
0.354001,0.633029,0.712625
0.314888,0.661884,0.757913
0.339756,0.618449,0.742843
0.343919,0.691454,0.758138
