alpha,phi,h
0.251625,0.766730,0.800216
0.269190,0.751486,0.815586
0.235916,0.752864,0.791433
0.192497,0.777893,0.843910
0.265126,0.760591,0.808623
0.239473,0.775031,0.776688
0.279586,0.743265,0.792986
0.249104,0.790006,0.830120
0.311059,0.754838,0.812474
0.250522,0.760649,0.735380
0.269871,0.770097,0.754800
0.264894,0.726537,0.790600
0.254051,0.793505,0.811751
0.281200,0.765593,0.762542
0.243051,0.746872,0.793501
0.317001,0.732302,0.736068
0.231449,0.778079,0.780579
0.225630,0.757569,0.843634
0.271518,0.752028,0.741207
0.289111,0.738890,0.774216
0.208362,0.797920,0.793498
0.210210,0.738211,0.810103
0.245572,0.729568,0.779984
0.201916,0.767246,0.752123
0.301704,0.742577,0.846388
0.239876,0.767671,0.779670
0.200096,0.749515,0.798601
0.224377,0.749089,0.800128
0.318556,0.732141,0.758736
0.258384,0.771999,0.777790
0.258517,0.747639,0.747687
0.305362,0.730361,0.770125
0.210686,0.782017,0.734709
0.214936,0.717485,0.802143
0.263077,0.758484,0.773534
0.192246,0.783167,0.798482
0.275763,0.717846,0.834840
0.239056,0.708301,0.755426
0.290866,0.753916,0.723164
0.315391,0.746508,0.721045
0.252634,0.734215,0.768109
0.253825,0.778358,0.787735
0.309420,0.783832,0.798718
0.259792,0.750465,0.801524
0.195567,0.723332,0.823387
0.243810,0.765136,0.763258
0.238752,0.732611,0.834671
0.283698,0.740990,0.740255
0.272700,0.731091,0.821077
0.295465,0.716932,0.705047
0.215367,0.732366,0.803965
0.282299,0.732637,0.785711
0.231651,0.714482,0.798675
0.305231,0.744309,0.834748
0.227660,0.706952,0.788368
0.296675,0.779366,0.813946
0.265857,0.745763,0.804237
0.254225,0.752594,0.776508
0.277225,0.736889,0.820259
0.252234,0.733731,0.842315
0.233420,0.691009,0.753478
0.261502,0.736636,0.803412
0.259925,0.794960,0.767457
0.219762,0.734058,0.790357
0.251758,0.707896,0.751902
0.293082,0.740322,0.803950
0.219460,0.765519,0.728343
0.192776,0.710601,0.780813
0.229991,0.701366,0.764636
0.281639,0.745508,0.783095
0.254991,0.779130,0.813831
0.240359,0.743830,0.850895
0.260741,0.752104,0.819954
0.270795,0.736452,0.759970
0.307186,0.773283,0.756783
0.305344,0.735111,0.792584
0.296053,0.753757,0.769142
0.282688,0.733685,0.767739
0.308395,0.707133,0.793586
0.302868,0.721381,0.768414
0.192059,0.768710,0.790925
0.230277,0.746667,0.790659
0.264867,0.774360,0.791753
0.274337,0.775801,0.808274
0.305082,0.773490,0.795266
0.176572,0.775233,0.789650
0.263524,0.701933,0.759782
0.227245,0.754376,0.798029
0.211841,0.710795,0.770357
0.228788,0.712975,0.807007
0.231743,0.733860,0.727791
0.219000,0.722998,0.781596
0.297186,0.776079,0.789989
0.205012,0.787629,0.772448
0.253880,0.729291,0.843574
0.261787,0.697017,0.854715
0.277520,0.719339,0.772158
0.251664,0.747022,0.801843
0.279378,0.695978,0.772440
0.297951,0.776839,0.796539
