alpha,phi,h
0.335714,0.678613,0.044050
0.142857,0.613300,0.014700
0.104762,0.585317,0.318967
0.046428,0.754413,0.237438
0.371428,0.765575,0.096383
0.107143,0.700875,0.234333
0.125974,0.893914,0.204255
0.014286,0.415100,0.042200
0.014286,0.756500,0.476500
0.144898,0.858029,0.192971
0.339286,0.696925,0.059075
0.290476,0.698308,0.262000
0.200000,0.727437,0.308625
0.167858,0.505425,0.381700
0.371429,0.753500,0.458600
0.157143,0.957100,0.224050
0.028571,0.617492,0.057450
0.214286,0.827325,0.209200
0.059524,0.832525,0.056500
0.057143,0.522080,0.100440
0.004762,0.765983,0.092733
0.100000,0.691850,0.465750
0.075000,0.738337,0.306975
0.167347,0.687350,0.272486
0.222857,0.396800,0.271140
0.071428,0.653920,0.126860
0.097959,0.970207,0.019229
0.157143,0.730100,0.068540
0.123077,0.764612,0.055923
0.252381,0.719200,0.131367
0.269047,0.617033,0.211533
0.239286,0.630250,0.368450
0.196429,0.712638,0.165875
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.210714,0.486187,0.093650
0.335715,0.328400,0.349500
0.354762,0.911208,0.036217
0.030159,0.622239,0.343256
0.257142,0.653025,0.099850
0.125714,0.729470,0.427360
0.096428,0.708263,0.069375
0.260714,0.717187,0.083750
0.066667,0.824033,0.089767
0.300000,0.504550,0.251533
0.160714,0.742525,0.389600
0.100000,0.576790,0.071920
0.178571,0.796875,0.038475
0.034286,0.706960,0.096800
0.304762,0.506000,0.320267
0.142857,0.861150,0.319333
0.025397,0.788578,0.068489
0.069643,0.536250,0.097412
0.150794,0.808411,0.032311
0.122857,0.681400,0.212420
0.117143,0.801900,0.299360
0.202857,0.922170,0.144720
0.137143,0.839650,0.062960
0.345238,0.654167,0.158150
0.300000,0.632979,0.050286
0.157143,0.340114,0.236136
0.141071,0.677525,0.049187
0.110714,0.960962,0.267675
0.285714,0.533210,0.262240
0.083333,0.428192,0.545833
0.162857,0.959920,0.127960
0.210714,0.673462,0.079200
0.231429,0.537710,0.458480
0.150000,0.510012,0.239325
0.145715,0.681110,0.087520
0.109524,0.758267,0.367400
0.065714,0.803950,0.113800
0.100000,0.770800,0.020900
0.247619,0.620433,0.021433
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.271429,0.718950,0.366875
0.124490,0.584250,0.345743
0.377551,0.333300,0.124486
0.042857,0.356025,0.289750
0.274603,0.580928,0.036722
0.367857,0.926387,0.254250
0.288095,0.637225,0.297200
0.332143,0.784675,0.277100
0.161905,0.850300,0.222433
0.047619,0.755650,0.290267
0.102857,0.812620,0.211180
0.021428,0.690175,0.078950
0.183929,0.718663,0.171825
0.085714,0.686300,0.151300
0.028571,0.504100,0.278900
0.046429,0.549675,0.085950
0.088571,0.611780,0.076080
0.042857,0.576592,0.082850
0.075510,0.552307,0.372657
0.057142,0.701050,0.345900
0.161905,0.827917,0.261967
0.309524,0.610417,0.183833
0.023810,0.642125,0.192283
