alpha,phi,h
0.052381,0.716300,0.359200
0.078572,0.419237,0.226275
0.114286,0.483210,0.313440
0.471429,0.677038,0.182125
0.250000,0.415883,0.118183
0.207143,0.665362,0.068075
0.342857,0.537925,0.580200
0.110204,0.910364,0.180971
0.120000,0.897260,0.026000
0.217857,0.476300,0.213825
0.376191,0.416242,0.214767
0.326531,0.661107,0.064600
0.082143,0.654313,0.276000
0.282143,0.376763,0.233300
0.121429,0.323775,0.217250
0.139286,0.689394,0.260100
0.042857,0.428437,0.124650
0.242857,0.596775,0.034650
0.374286,0.792600,0.148240
0.442857,0.697000,0.327100
0.000000,0.730137,0.413250
0.369388,0.740364,0.249100
0.152381,0.625275,0.085133
0.028571,0.866788,0.420925
0.148979,0.971121,0.058029
0.146429,0.737613,0.161400
0.342857,0.481150,0.360743
0.385714,0.628275,0.090200
0.128571,0.857270,0.118920
0.071429,0.211475,0.208000
0.506122,0.739136,0.524071
0.280952,0.503050,0.368033
0.173470,0.666864,0.093171
0.225714,0.838440,0.044000
0.071429,0.554250,0.066900
0.275000,0.737663,0.266775
0.242857,0.188200,0.146600
0.321429,0.354350,0.380050
0.314286,0.649736,0.242971
0.187755,0.748036,0.038657
0.328572,0.423125,0.025450
0.297619,0.700108,0.239567
0.159184,0.553471,0.126300
0.207143,0.441550,0.248900
0.300000,0.344130,0.079740
0.174286,0.577240,0.059140
0.250000,0.653275,0.331450
0.269643,0.567812,0.069675
0.033334,0.429283,0.507667
0.181633,0.858414,0.069229
0.331429,0.606730,0.154720
0.211429,0.896560,0.064400
0.248572,0.744850,0.157440
0.242857,0.589950,0.167533
0.233333,0.781283,0.068300
0.075000,0.559712,0.093950
0.152381,0.736400,0.142800
0.447619,0.518117,0.020700
0.237143,0.479760,0.422360
0.280952,0.398683,0.095633
0.431429,0.413370,0.216600
0.071429,0.686350,0.477000
0.075000,0.525963,0.112625
0.337143,0.333170,0.049760
0.442857,0.601225,0.134400
0.000000,0.739717,0.073567
0.225000,0.290413,0.662325
0.148571,0.190470,0.419460
0.057143,0.766412,0.318000
0.525000,0.746850,0.034125
0.082143,0.774363,0.038650
0.253061,0.614329,0.401843
0.214286,0.132350,0.556800
0.161905,0.806150,0.340667
0.034285,0.442990,0.041080
0.253571,0.604488,0.097400
0.285714,0.620600,0.379900
0.089285,0.937250,0.364725
0.178571,0.576725,0.070500
0.103571,0.416525,0.442700
0.285714,0.916883,0.268233
0.308163,0.467200,0.343586
0.376191,0.748992,0.263083
0.400000,0.433550,0.319800
0.104762,0.877933,0.352500
0.253061,0.610614,0.129486
0.142857,0.161992,0.096417
0.351429,0.268660,0.023120
0.385715,0.567325,0.052550
0.292857,0.418825,0.073200
0.192857,0.848225,0.057450
0.128572,0.760790,0.353500
0.285714,0.565975,0.121550
0.055102,0.723521,0.318200
0.110715,0.325563,0.112325
0.120408,0.873900,0.167071
0.314286,0.376550,0.263625
0.128571,0.843210,0.028880
0.389286,0.668475,0.260150
0.135715,0.685000,0.033325
