alpha,phi,h
0.225715,0.402740,0.105380
0.442857,0.867550,0.052300
0.114286,0.483210,0.313440
0.252381,0.262267,0.026267
0.323214,0.642006,0.079187
0.295238,0.641917,0.081200
0.161905,0.685233,0.071233
0.122857,0.570290,0.054940
0.242857,0.907500,0.560850
0.300000,0.384400,0.073750
0.235714,0.150975,0.183000
0.300000,0.276763,0.162988
0.265306,0.118443,0.432214
0.488095,0.491225,0.075000
0.408572,0.604540,0.343820
0.128572,0.304725,0.011400
0.042857,0.428437,0.124650
0.185715,0.858433,0.091333
0.075000,0.350913,0.210075
0.321429,0.602325,0.061775
0.159524,0.440908,0.142150
0.124490,0.554214,0.453786
0.031429,0.635950,0.059280
0.191837,0.623736,0.102629
0.222857,0.396800,0.271140
0.360714,0.467562,0.296800
0.071429,0.742387,0.020000
0.136735,0.388350,0.067357
0.071429,0.672707,0.101400
0.042857,0.365300,0.090957
0.046428,0.611869,0.189875
0.207143,0.960550,0.305200
0.166667,0.530475,0.104150
0.140476,0.664450,0.344850
0.171429,0.364500,0.087000
0.448214,0.425619,0.113325
0.437143,0.479930,0.350380
0.162857,0.362000,0.071980
0.371429,0.675139,0.048122
0.154286,0.659770,0.132500
0.228572,0.293212,0.024975
0.080952,0.719600,0.026683
0.323809,0.728992,0.211433
0.211429,0.937880,0.210040
0.542857,0.336300,0.015300
0.495238,0.390617,0.335500
0.235714,0.195212,0.026650
0.040000,0.292650,0.067360
0.454286,0.475630,0.484540
0.181633,0.858414,0.069229
0.331429,0.606730,0.154720
0.207143,0.586600,0.040925
0.330953,0.375033,0.125650
0.152381,0.284142,0.258067
0.233333,0.781283,0.068300
0.075000,0.559712,0.093950
0.048571,0.680910,0.027220
0.214286,0.665250,0.220450
0.074285,0.082840,0.262140
0.300000,0.632979,0.050286
0.205714,0.619630,0.077280
0.235714,0.877425,0.058850
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.014286,0.027800,0.200800
0.057143,0.528875,0.322400
0.203571,0.393650,0.192275
0.148571,0.190470,0.419460
0.164286,0.418017,0.125017
0.154286,0.092460,0.135000
0.345714,0.771930,0.044180
0.091428,0.455090,0.047920
0.164286,0.721317,0.139833
0.421428,0.669300,0.158500
0.034285,0.442990,0.041080
0.253571,0.604488,0.097400
0.237143,0.784020,0.041900
0.247619,0.514433,0.086400
0.287755,0.609536,0.347614
0.142857,0.199975,0.061400
0.357143,0.561917,0.052633
0.079365,0.666772,0.225744
0.376191,0.748992,0.263083
0.400000,0.433550,0.319800
0.221429,0.657700,0.020200
0.253061,0.610614,0.129486
0.338095,0.260467,0.118833
0.351429,0.268660,0.023120
0.263492,0.380372,0.041200
0.214286,0.384175,0.288100
0.091428,0.588820,0.209120
0.047619,0.687367,0.282100
0.185714,0.145417,0.069233
0.150000,0.921563,0.084750
0.110715,0.325563,0.112325
0.120408,0.873900,0.167071
0.314286,0.376550,0.263625
0.090476,0.934933,0.280133
0.207143,0.320550,0.108700
0.066667,0.590133,0.114400
