alpha,phi,h
0.045238,0.544408,0.307683
0.403571,0.596425,0.276400
0.353572,0.456875,0.225150
0.274286,0.777830,0.128320
0.237143,0.225600,0.072300
0.414286,0.486950,0.221200
0.171429,0.781187,0.335100
0.353572,0.379550,0.145150
0.178571,0.780350,0.389025
0.028571,0.534450,0.067100
0.339286,0.696925,0.059075
0.076190,0.751433,0.121900
0.330612,0.378071,0.132171
0.017857,0.558100,0.276625
0.211428,0.306810,0.252980
0.163265,0.180921,0.393314
0.181632,0.468921,0.171186
0.214286,0.827325,0.209200
0.219047,0.678750,0.088467
0.182857,0.281480,0.492260
0.271429,0.285087,0.159450
0.180952,0.692375,0.181350
0.128572,0.895600,0.333650
0.591429,0.458860,0.096440
0.221429,0.836037,0.253125
0.114286,0.392512,0.126075
0.321429,0.787800,0.275925
0.285714,0.631850,0.282300
0.176191,0.838433,0.451500
0.292857,0.616237,0.102575
0.442857,0.867550,0.052300
0.410714,0.781212,0.168775
0.042857,0.343300,0.218867
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.319643,0.645188,0.050363
0.076190,0.307700,0.234550
0.121429,0.335100,0.647200
0.123214,0.616494,0.254763
0.468571,0.424150,0.201860
0.345238,0.401217,0.231717
0.214286,0.606187,0.112025
0.154286,0.644600,0.175300
0.085714,0.411133,0.097500
0.385714,0.306514,0.098243
0.135715,0.075175,0.621950
0.195238,0.469650,0.236300
0.457143,0.578817,0.095267
0.244898,0.270129,0.322871
0.042857,0.670212,0.051525
0.200000,0.653450,0.243700
0.100000,0.435200,0.313800
0.242857,0.359500,0.219450
0.028571,0.686000,0.360000
0.109524,0.454300,0.579422
0.117143,0.801900,0.299360
0.342857,0.574450,0.495500
0.074286,0.641410,0.038120
0.442857,0.374744,0.776750
0.302857,0.303500,0.139640
0.428571,0.386940,0.222560
0.321429,0.362875,0.081850
0.642857,0.871925,0.089550
0.271429,0.322300,0.423857
0.071429,0.426075,0.098650
0.142857,0.429269,0.419300
0.704762,0.157533,0.198967
0.078571,0.510800,0.156567
0.444643,0.156700,0.396850
0.042857,0.941787,0.439025
0.195238,0.921650,0.117167
0.310714,0.658225,0.102425
0.283333,0.662742,0.382633
0.183334,0.784933,0.166067
0.197143,0.675930,0.151580
0.385714,0.497342,0.453383
0.054286,0.393270,0.317320
0.078571,0.456275,0.327300
0.362500,0.121756,0.143150
0.103571,0.416525,0.442700
0.088095,0.362758,0.142233
0.446939,0.582007,0.207657
0.304081,0.533250,0.107057
0.047619,0.849650,0.460433
0.221429,0.657700,0.020200
0.161905,0.850300,0.222433
0.264286,0.840650,0.193767
0.642857,0.509500,0.112400
0.210714,0.949125,0.131925
0.214286,0.384175,0.288100
0.105714,0.386980,0.141080
0.173809,0.468425,0.180517
0.360000,0.629550,0.232420
0.150000,0.921563,0.084750
0.277143,0.564980,0.285440
0.257143,0.860100,0.586200
0.373470,0.623221,0.243029
0.585714,0.292829,0.121343
0.157143,0.616700,0.441900
0.485714,0.380300,0.139200
