alpha,phi,h
0.438095,0.586300,0.233500
0.064285,0.264050,0.166000
0.011429,0.596850,0.107000
0.252381,0.262267,0.026267
0.082143,0.515663,0.087350
0.110204,0.817693,0.039500
0.047619,0.658283,0.056900
0.410714,0.627231,0.081963
0.128572,0.688033,0.280433
0.083674,0.316671,0.053614
0.066667,0.885425,0.021050
0.300000,0.276763,0.162988
0.171428,0.906212,0.062300
0.179592,0.477821,0.197414
0.210714,0.702475,0.281800
0.139286,0.689394,0.260100
0.228571,0.725392,0.083333
0.195238,0.492622,0.250211
0.436734,0.898757,0.090286
0.062857,0.530180,0.109480
0.073469,0.531650,0.213871
0.321429,0.680025,0.259250
0.078572,0.774175,0.039950
0.366667,0.322983,0.159767
0.222857,0.396800,0.271140
0.232143,0.285062,0.133250
0.265080,0.432494,0.056878
0.235714,0.576825,0.126250
0.038095,0.353683,0.032467
0.191428,0.713070,0.067520
0.371428,0.561620,0.368320
0.064286,0.371875,0.202300
0.121428,0.902175,0.362950
0.512245,0.676000,0.197700
0.033333,0.423967,0.005467
0.185715,0.251625,0.140950
0.076190,0.924633,0.071667
0.408572,0.404620,0.462240
0.221429,0.381350,0.440450
0.100000,0.620950,0.044550
0.228572,0.293212,0.024975
0.222222,0.454189,0.236667
0.028572,0.391814,0.118700
0.346939,0.528336,0.090214
0.100000,0.192967,0.040317
0.164286,0.624958,0.047050
0.263265,0.690457,0.083143
0.178571,0.796875,0.038475
0.148571,0.616390,0.022580
0.048571,0.663150,0.093900
0.192857,0.714600,0.027700
0.416327,0.397943,0.165686
0.248571,0.456150,0.379120
0.234286,0.674780,0.202000
0.192857,0.717625,0.050900
0.077143,0.379720,0.196360
0.300000,0.295000,0.131700
0.385714,0.426800,0.035750
0.067347,0.347857,0.015386
0.062857,0.501210,0.073500
0.133333,0.271500,0.227167
0.328572,0.358750,0.335200
0.255357,0.537481,0.087275
0.628572,0.310325,0.064350
0.442857,0.601225,0.134400
0.000000,0.739717,0.073567
0.117857,0.711588,0.277500
0.068571,0.497270,0.106600
0.196428,0.483650,0.227200
0.225714,0.474750,0.278300
0.071429,0.672225,0.092450
0.176190,0.500708,0.193650
0.110204,0.502721,0.052386
0.116071,0.262806,0.366787
0.091836,0.461221,0.129714
0.505714,0.744170,0.096420
0.321429,0.627650,0.102450
0.159184,0.882236,0.037029
0.114286,0.645825,0.020100
0.266667,0.742558,0.147850
0.321429,0.148412,0.213850
0.071428,0.712633,0.070350
0.142857,0.701000,0.022500
0.400000,0.433550,0.319800
0.010714,0.824950,0.029550
0.242857,0.204750,0.124500
0.078572,0.446388,0.111375
0.226531,0.847893,0.053471
0.088572,0.479780,0.097360
0.182143,0.545400,0.202650
0.091428,0.588820,0.209120
0.142857,0.913667,0.049200
0.214286,0.699250,0.009500
0.100000,0.513925,0.075783
0.367857,0.162250,0.222625
0.120408,0.873900,0.167071
0.071428,0.401367,0.096567
0.226191,0.716683,0.024750
0.232653,0.373971,0.070886
0.114286,0.582575,0.107050
