alpha,phi,h
0.338095,0.874542,0.345250
0.246939,0.609586,0.234457
0.385715,0.560736,0.227029
0.471429,0.677038,0.182125
0.237143,0.225600,0.072300
0.107143,0.700875,0.234333
0.314285,0.876788,0.207350
0.219047,0.808933,0.489133
0.300000,0.788250,0.121200
0.301587,0.437639,0.309978
0.207143,0.898513,0.244900
0.073469,0.621557,0.282343
0.295238,0.551708,0.189167
0.282143,0.376763,0.233300
0.105714,0.846750,0.144580
0.262857,0.292860,0.160640
0.454286,0.630050,0.517940
0.557143,0.496917,0.063900
0.102381,0.955383,0.220567
0.371429,0.736337,0.237050
0.262857,0.658660,0.131780
0.500000,0.748150,0.462700
0.075000,0.738337,0.306975
0.190476,0.896683,0.230800
0.400000,0.586287,0.204200
0.169643,0.937462,0.311725
0.385714,0.599625,0.142075
0.245714,0.735290,0.370700
0.357143,0.688775,0.289150
0.189796,0.350550,0.515171
0.071428,0.051400,0.506567
0.410714,0.781212,0.168775
0.452381,0.757550,0.077700
0.414286,0.231300,0.569400
0.214286,0.628125,0.150500
0.121429,0.982100,0.210150
0.380953,0.136733,0.147467
0.228572,0.469570,0.340580
0.442857,0.633070,0.185900
0.468571,0.424150,0.201860
0.309524,0.933817,0.074600
0.089286,0.663112,0.407775
0.289286,0.662975,0.110225
0.219047,0.710392,0.153617
0.130952,0.631808,0.511500
0.042857,0.509919,0.168462
0.050000,0.721012,0.482300
0.321429,0.713175,0.043900
0.094286,0.762480,0.329200
0.032653,0.911179,0.427943
0.111428,0.727340,0.329660
0.285714,0.479550,0.637967
0.064286,0.471019,0.092912
0.242857,0.589950,0.167533
0.350000,0.579633,0.235433
0.118367,0.707821,0.353229
0.191429,0.825750,0.164140
0.214286,0.665250,0.220450
0.123809,0.460517,0.607411
0.040000,0.640720,0.368720
0.371429,0.432950,0.177325
0.024490,0.819814,0.384400
0.192858,0.852750,0.318750
0.357143,0.887875,0.324450
0.367857,0.516063,0.538525
0.214286,0.777025,0.109967
0.225000,0.290413,0.662325
0.038095,0.933617,0.361367
0.057143,0.766412,0.318000
0.138095,0.604683,0.415333
0.071429,0.622675,0.102800
0.242857,0.593729,0.249886
0.283333,0.662742,0.382633
0.173470,0.861621,0.264443
0.325000,0.210987,0.486950
0.342857,0.431275,0.059650
0.333333,0.521750,0.487367
0.287500,0.286244,0.148975
0.278571,0.684575,0.266850
0.103571,0.416525,0.442700
0.328572,0.246117,0.585700
0.228571,0.352359,0.106100
0.278571,0.684617,0.142450
0.195238,0.641883,0.487900
0.107143,0.487575,0.391600
0.210714,0.537813,0.523050
0.084127,0.607667,0.103778
0.121428,0.909650,0.349700
0.185714,0.786450,0.467300
0.164286,0.750300,0.199975
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.062857,0.564340,0.484600
0.271429,0.656236,0.392643
0.259184,0.851800,0.080600
0.246939,0.721314,0.261271
0.280952,0.930400,0.115467
0.289286,0.683700,0.210925
0.389286,0.668475,0.260150
0.167347,0.955564,0.306400
