alpha,phi,h
0.438095,0.586300,0.233500
0.219048,0.202950,0.264400
0.221429,0.230242,0.135500
0.214286,0.924392,0.140433
0.166667,0.410033,0.148500
0.354286,0.702070,0.157840
0.047619,0.658283,0.056900
0.062857,0.130450,0.475720
0.216071,0.429831,0.519012
0.123810,0.401183,0.362933
0.214286,0.281750,0.171600
0.035714,0.294258,0.080117
0.171428,0.906212,0.062300
0.428571,0.198800,0.285900
0.162857,0.485940,0.048180
0.310714,0.496938,0.136125
0.228571,0.725392,0.083333
0.071429,0.590450,0.256317
0.091429,0.582650,0.127840
0.201587,0.427611,0.220100
0.191428,0.571030,0.074280
0.321429,0.680025,0.259250
0.165714,0.809900,0.075320
0.207143,0.417237,0.159625
0.222857,0.396800,0.271140
0.100000,0.270400,0.081220
0.040816,0.479586,0.066814
0.366667,0.381967,0.422200
0.259524,0.384508,0.123183
0.252381,0.719200,0.131367
0.135715,0.844425,0.071650
0.757143,0.207450,0.112900
0.121428,0.902175,0.362950
0.280952,0.314683,0.099211
0.053572,0.279012,0.072075
0.071428,0.874650,0.164800
0.085714,0.948450,0.423767
0.185714,0.449275,0.105650
0.092857,0.537525,0.077050
0.180952,0.582592,0.192667
0.080952,0.385183,0.271933
0.200000,0.218775,0.275600
0.400000,0.344600,0.061733
0.217857,0.407037,0.189875
0.485714,0.305200,0.040100
0.164286,0.624958,0.047050
0.171429,0.284313,0.275275
0.028571,0.708400,0.343800
0.357143,0.796686,0.214143
0.307143,0.477587,0.012700
0.128571,0.714443,0.063886
0.142857,0.563380,0.273960
0.326190,0.287475,0.124550
0.071429,0.251700,0.078833
0.117857,0.679212,0.176075
0.280952,0.517567,0.208433
0.148810,0.043900,0.022800
0.367857,0.221588,0.115450
0.067347,0.347857,0.015386
0.414286,0.399183,0.243667
0.097143,0.219850,0.016440
0.328572,0.358750,0.335200
0.112500,0.237244,0.027863
0.160000,0.137210,0.034680
0.334286,0.131830,0.127720
0.057143,0.528875,0.322400
0.342857,0.371906,0.440733
0.428571,0.376170,0.101340
0.182857,0.636550,0.083560
0.225714,0.474750,0.278300
0.209524,0.497583,0.076733
0.091428,0.455090,0.047920
0.110204,0.502721,0.052386
0.057143,0.407038,0.219125
0.034285,0.442990,0.041080
0.165714,0.589180,0.085920
0.321429,0.627650,0.102450
0.174286,0.421690,0.496000
0.250000,0.852100,0.042200
0.266667,0.742558,0.147850
0.371429,0.373083,0.469500
0.071428,0.712633,0.070350
0.142857,0.701000,0.022500
0.097143,0.834570,0.328260
0.065714,0.476910,0.084640
0.142857,0.665492,0.120183
0.078572,0.446388,0.111375
0.340476,0.359975,0.091317
0.154286,0.708820,0.092140
0.182143,0.545400,0.202650
0.192857,0.848225,0.057450
0.320000,0.392400,0.181360
0.214286,0.699250,0.009500
0.131429,0.423300,0.334400
0.196429,0.688125,0.035050
0.239286,0.440350,0.087550
0.226531,0.671879,0.096500
0.147619,0.134308,0.045650
0.309524,0.610417,0.183833
0.161905,0.127008,0.338683
