alpha,phi,h
0.166667,0.841483,0.087333
0.252381,0.514583,0.178467
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.069048,0.872317,0.162200
0.164286,0.850563,0.361600
0.200000,0.731833,0.291000
0.171428,0.836075,0.399633
0.239683,0.805156,0.443533
0.144898,0.858029,0.192971
0.339286,0.696925,0.059075
0.297143,0.661400,0.104980
0.097959,0.950614,0.430386
0.133333,0.901100,0.196167
0.147619,0.428100,0.290867
0.128572,0.304725,0.011400
0.214286,0.869412,0.144450
0.214286,0.827325,0.209200
0.142857,0.736114,0.178257
0.165714,0.839250,0.207280
0.178571,0.811242,0.112867
0.100000,0.691850,0.465750
0.058730,0.929294,0.336956
0.396429,0.521238,0.224575
0.376190,0.491100,0.109750
0.116667,0.766317,0.306000
0.097959,0.970207,0.019229
0.004762,0.799550,0.077700
0.021428,0.706750,0.098100
0.064285,0.943250,0.453850
0.285714,0.821867,0.140000
0.266072,0.726212,0.291963
0.114286,0.575968,0.084455
0.092857,0.783369,0.284800
0.233333,0.797783,0.425550
0.079592,0.957643,0.183214
0.123810,0.879300,0.234567
0.177551,0.769707,0.224114
0.302381,0.468817,0.164833
0.187755,0.748036,0.038657
0.271428,0.584300,0.448133
0.089286,0.663112,0.407775
0.271429,0.316650,0.423200
0.066667,0.824033,0.089767
0.361905,0.886100,0.229833
0.338775,0.938586,0.132171
0.100000,0.576790,0.071920
0.202857,0.940700,0.023940
0.124490,0.882764,0.212714
0.042857,0.670212,0.051525
0.039286,0.807088,0.159925
0.155102,0.788850,0.337943
0.314286,0.696050,0.040650
0.233333,0.589933,0.184100
0.085714,0.709425,0.298425
0.117143,0.801900,0.299360
0.188571,0.915990,0.105700
0.164286,0.587450,0.124150
0.395238,0.886433,0.256300
0.014286,0.877900,0.374600
0.220000,0.820740,0.573900
0.119643,0.965150,0.224813
0.160000,0.775040,0.300720
0.009524,0.816850,0.075700
0.285714,0.854083,0.135400
0.165080,0.966378,0.068356
0.168571,0.969130,0.184140
0.191837,0.814921,0.370100
0.191428,0.924040,0.219920
0.214286,0.699650,0.412067
0.071429,0.622675,0.102800
0.074286,0.675700,0.126400
0.105714,0.819060,0.279800
0.051020,0.297107,0.268900
0.289286,0.888112,0.087100
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.271429,0.718950,0.366875
0.235714,0.640600,0.108050
0.278571,0.901987,0.129525
0.271429,0.851775,0.508500
0.274603,0.580928,0.036722
0.232143,0.800819,0.063062
0.047619,0.849650,0.460433
0.257143,0.855925,0.038700
0.191837,0.885100,0.435329
0.128571,0.746650,0.360643
0.208572,0.939920,0.182160
0.210714,0.949125,0.131925
0.428572,0.567300,0.244880
0.151429,0.767780,0.341060
0.371429,0.753500,0.458600
0.062857,0.564340,0.484600
0.282143,0.621581,0.299588
0.032143,0.730650,0.057275
0.038095,0.666717,0.174167
0.153571,0.345437,0.117875
0.267347,0.674621,0.136100
0.204762,0.830667,0.065300
0.519048,0.297383,0.079100
