alpha,phi,h
0.438095,0.586300,0.233500
0.480952,0.701300,0.070233
0.257143,0.675575,0.223537
0.346429,0.550550,0.060700
0.250000,0.415883,0.118183
0.207143,0.665362,0.068075
0.092857,0.401187,0.079500
0.110204,0.910364,0.180971
0.464286,0.326625,0.230125
0.620408,0.604100,0.119871
0.316667,0.296958,0.135000
0.300000,0.276763,0.162988
0.174603,0.949106,0.109689
0.035714,0.433508,0.065250
0.421429,0.197700,0.594175
0.447619,0.197333,0.279767
0.385714,0.380461,0.365733
0.179365,0.256233,0.086367
0.400000,0.925567,0.301400
0.433333,0.639250,0.337167
0.133333,0.877900,0.260433
0.332143,0.343175,0.208150
0.235714,0.545550,0.266683
0.221429,0.570019,0.167187
0.492857,0.588417,0.185533
0.328572,0.394933,0.357033
0.419048,0.573017,0.385400
0.085714,0.290350,0.503850
0.171429,0.380583,0.488933
0.207143,0.579962,0.133350
0.347619,0.712650,0.144133
0.064286,0.371875,0.202300
0.342857,0.754487,0.152700
0.134286,0.769190,0.282360
0.536735,0.526107,0.062129
0.319643,0.645188,0.050363
0.493877,0.566814,0.171214
0.235714,0.420450,0.490900
0.220000,0.449580,0.453480
0.300000,0.886029,0.171729
0.228572,0.293212,0.024975
0.145238,0.741200,0.278450
0.251020,0.414464,0.079329
0.346939,0.528336,0.090214
0.365714,0.296560,0.213360
0.393878,0.428536,0.474171
0.263265,0.690457,0.083143
0.123810,0.720000,0.324167
0.052381,0.491217,0.189167
0.508571,0.502110,0.483620
0.530952,0.410592,0.127300
0.142857,0.563380,0.273960
0.326190,0.287475,0.124550
0.410714,0.430025,0.146200
0.628571,0.398350,0.142800
0.408163,0.437579,0.031014
0.209524,0.735667,0.216267
0.385714,0.426800,0.035750
0.237143,0.479760,0.422360
0.154762,0.601825,0.086167
0.568571,0.481550,0.139320
0.335714,0.178544,0.157687
0.500000,0.574587,0.199625
0.351428,0.177340,0.229940
0.442857,0.601225,0.134400
0.367857,0.541037,0.147650
0.728572,0.537025,0.066050
0.554286,0.188200,0.112490
0.294286,0.692510,0.084020
0.411429,0.175150,0.297340
0.637143,0.384290,0.189740
0.176190,0.500708,0.193650
0.328571,0.457842,0.268583
0.116071,0.262806,0.366787
0.034285,0.442990,0.041080
0.257143,0.334650,0.064967
0.321429,0.627650,0.102450
0.191429,0.395500,0.516360
0.266667,0.350567,0.032833
0.266667,0.742558,0.147850
0.042857,0.356025,0.289750
0.051020,0.501200,0.100914
0.377143,0.533980,0.057640
0.400000,0.433550,0.319800
0.550000,0.661692,0.120933
0.467857,0.718187,0.073700
0.232653,0.363314,0.237729
0.351429,0.268660,0.023120
0.261905,0.376350,0.212267
0.292857,0.418825,0.073200
0.321428,0.417608,0.278233
0.142857,0.913667,0.049200
0.285714,0.565975,0.121550
0.023810,0.374283,0.034067
0.442857,0.140500,0.344900
0.342857,0.317375,0.430000
0.314286,0.376550,0.263625
0.314286,0.722825,0.087717
0.344643,0.557038,0.403925
0.114286,0.582575,0.107050
