alpha,phi,h
0.045238,0.544408,0.307683
0.414286,0.486950,0.221200
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.100000,0.333910,0.296520
0.166666,0.417633,0.364100
0.171429,0.781187,0.335100
0.294286,0.680160,0.261400
0.014286,0.756500,0.476500
0.071429,0.976400,0.047700
0.107143,0.843438,0.170150
0.073469,0.621557,0.282343
0.135714,0.565163,0.094725
0.167858,0.505425,0.381700
0.067857,0.580900,0.174025
0.157143,0.957100,0.224050
0.181632,0.468921,0.171186
0.214286,0.594700,0.491000
0.065714,0.907600,0.068520
0.114286,0.964825,0.060012
0.126531,0.677714,0.029457
0.320000,0.709510,0.245400
0.305715,0.611700,0.215520
0.167347,0.687350,0.272486
0.185714,0.829317,0.377033
0.414286,0.455293,0.205857
0.028571,0.338550,0.344400
0.200000,0.808200,0.219600
0.176191,0.838433,0.451500
0.042857,0.808800,0.484733
0.248571,0.944770,0.101080
0.207143,0.960550,0.305200
0.217143,0.840350,0.149760
0.036508,0.685433,0.159311
0.214286,0.628125,0.150500
0.052381,0.604133,0.116467
0.160714,0.322263,0.301225
0.100000,0.910650,0.128200
0.030159,0.622239,0.343256
0.121429,0.843200,0.307550
0.109524,0.289050,0.416467
0.261905,0.844217,0.088700
0.271429,0.316650,0.423200
0.023809,0.404250,0.207522
0.300000,0.504550,0.251533
0.160714,0.742525,0.389600
0.077143,0.656860,0.044360
0.252381,0.497417,0.363600
0.220635,0.850983,0.052511
0.120000,0.944560,0.217920
0.242857,0.537300,0.285967
0.293877,0.911750,0.111071
0.253571,0.932075,0.039025
0.028571,0.913475,0.502150
0.128571,0.640133,0.079133
0.117143,0.801900,0.299360
0.191429,0.825750,0.164140
0.217857,0.472000,0.282450
0.153571,0.499387,0.080625
0.107143,0.664275,0.078850
0.178571,0.884912,0.092175
0.107143,0.801275,0.159083
0.110714,0.960962,0.267675
0.057143,0.591463,0.279750
0.234694,0.535229,0.318986
0.065714,0.521530,0.101180
0.168571,0.969130,0.184140
0.231429,0.537710,0.458480
0.214286,0.829100,0.066533
0.061905,0.961267,0.261217
0.071429,0.622675,0.102800
0.100000,0.940100,0.238900
0.071429,0.939000,0.271000
0.173470,0.861621,0.264443
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.059524,0.755275,0.235700
0.110714,0.849188,0.335975
0.235714,0.640600,0.108050
0.142857,0.625130,0.504140
0.285714,0.629000,0.002500
0.180000,0.753070,0.330720
0.089286,0.728025,0.287450
0.047619,0.849650,0.460433
0.332143,0.784675,0.277100
0.161905,0.850300,0.222433
0.264286,0.840650,0.193767
0.359184,0.443843,0.181243
0.082143,0.828075,0.088475
0.154286,0.840070,0.378580
0.000000,0.783450,0.314060
0.028571,0.504100,0.278900
0.046429,0.549675,0.085950
0.282143,0.621581,0.299588
0.252381,0.825267,0.461900
0.097959,0.717600,0.247757
0.123810,0.955950,0.229267
0.095238,0.821383,0.101900
0.109524,0.977367,0.020600
0.140000,0.404920,0.326800
