alpha,phi,h
0.220000,0.398010,0.272240
0.351429,0.738680,0.181380
0.534286,0.601340,0.146980
0.471429,0.677038,0.182125
0.250000,0.450962,0.339150
0.423810,0.587758,0.122633
0.239286,0.605150,0.230938
0.657143,0.865525,0.402500
0.396429,0.571188,0.163600
0.382857,0.831180,0.145160
0.274286,0.314410,0.474840
0.135714,0.377950,0.334150
0.573810,0.938517,0.362750
0.525000,0.896656,0.214363
0.408572,0.604540,0.343820
0.471429,0.527700,0.086500
0.454286,0.630050,0.517940
0.557143,0.496917,0.063900
0.248571,0.892520,0.475280
0.300000,0.587625,0.299050
0.428572,0.484025,0.401400
0.269841,0.956450,0.054589
0.423810,0.915292,0.107900
0.403571,0.851450,0.199400
0.291428,0.940690,0.161860
0.497143,0.539240,0.041440
0.459524,0.751200,0.251017
0.383674,0.611307,0.402929
0.357143,0.688775,0.289150
0.500000,0.647513,0.192150
0.557143,0.993550,0.083400
0.410714,0.781212,0.168775
0.357143,0.881750,0.110000
0.407143,0.500025,0.082550
0.379592,0.719450,0.073914
0.371428,0.868625,0.225333
0.471429,0.610375,0.351000
0.292857,0.950363,0.044950
0.318368,0.595850,0.283957
0.225714,0.876190,0.302480
0.602381,0.842275,0.205783
0.142857,0.857407,0.165571
0.228571,0.477600,0.463800
0.642857,0.655137,0.202625
0.371429,0.834800,0.490000
0.528571,0.612300,0.505600
0.203572,0.719313,0.111625
0.353571,0.782762,0.216825
0.621429,0.578450,0.487300
0.407143,0.779650,0.205717
0.628571,0.034550,0.268500
0.321429,0.684075,0.420950
0.281633,0.662536,0.358514
0.233333,0.799983,0.238083
0.392857,0.505200,0.532025
0.447619,0.952267,0.275667
0.471429,0.368113,0.456100
0.214286,0.665250,0.220450
0.614286,0.509488,0.050700
0.207143,0.711850,0.135200
0.032143,0.729900,0.161875
0.442857,0.627300,0.178467
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.542857,0.309017,0.162033
0.242858,0.724500,0.080850
0.560000,0.867470,0.323780
0.419048,0.608925,0.225867
0.204082,0.534229,0.321429
0.628571,0.846183,0.225550
0.261905,0.554542,0.247150
0.414286,0.684350,0.329800
0.550000,0.860325,0.169483
0.396429,0.868000,0.574550
0.425714,0.617320,0.066440
0.531429,0.909780,0.109560
0.250000,0.885725,0.034600
0.300000,0.655225,0.386850
0.282143,0.568825,0.120950
0.664286,0.563713,0.126625
0.402857,0.533710,0.082500
0.464286,0.334308,0.414017
0.376191,0.748992,0.263083
0.479592,0.164036,0.066843
0.268572,0.513570,0.190220
0.293651,0.875522,0.187256
0.495238,0.661117,0.662533
0.448571,0.883960,0.150720
0.482857,0.684410,0.309260
0.433333,0.570300,0.280500
0.457143,0.839450,0.438100
0.217857,0.644969,0.187175
0.325714,0.866140,0.267240
0.290476,0.790067,0.063700
0.042857,0.576592,0.082850
0.472857,0.961690,0.229970
0.225714,0.952550,0.076340
0.281633,0.703571,0.282071
0.485714,0.234750,0.922400
0.157143,0.792600,0.255700
