alpha,phi,h
0.225715,0.402740,0.105380
0.333333,0.667000,0.108300
0.584286,0.849395,0.180750
0.471429,0.677038,0.182125
0.457143,0.063400,0.355500
0.185714,0.589475,0.161117
0.435715,0.659675,0.301000
0.253571,0.975450,0.034525
0.525000,0.837287,0.124650
0.374286,0.815080,0.244120
0.161224,0.977171,0.048429
0.233333,0.524967,0.305233
0.076190,0.550133,0.466067
0.282143,0.376763,0.233300
0.408572,0.604540,0.343820
0.366071,0.761575,0.290400
0.091429,0.706590,0.184300
0.345238,0.773008,0.283317
0.248571,0.892520,0.475280
0.409524,0.666400,0.196200
0.102857,0.840190,0.290280
0.369388,0.740364,0.249100
0.314286,0.355650,0.384900
0.271429,0.533250,0.342200
0.291428,0.940690,0.161860
0.360714,0.467562,0.296800
0.073810,0.422075,0.354300
0.497143,0.498950,0.071560
0.471429,0.685000,0.077500
0.126785,0.226719,0.724263
0.457143,0.765587,0.482750
0.266072,0.726212,0.291963
0.352381,0.726417,0.135233
0.417857,0.585138,0.055050
0.261905,0.856883,0.162483
0.319643,0.645188,0.050363
0.690476,0.250983,0.183033
0.290476,0.240533,0.066800
0.314286,0.649736,0.242971
0.468571,0.424150,0.201860
0.102857,0.630880,0.149120
0.209524,0.410050,0.509633
0.347619,0.455800,0.299533
0.176190,0.944575,0.076400
0.221429,0.594938,0.248100
0.135715,0.075175,0.621950
0.135715,0.921550,0.191900
0.485714,0.453967,0.072000
0.352381,0.756183,0.315467
0.385714,0.640257,0.079771
0.385714,0.854936,0.096329
0.207143,0.586600,0.040925
0.446429,0.547375,0.252650
0.242857,0.589950,0.167533
0.475000,0.457275,0.377550
0.278571,0.877537,0.062950
0.078572,0.620862,0.111150
0.165714,0.836590,0.269980
0.351429,0.659690,0.532100
0.321429,0.404281,0.185200
0.392857,0.523925,0.248450
0.552381,0.366508,0.312100
0.635714,0.529244,0.062812
0.402857,0.501170,0.548980
0.204762,0.662733,0.130433
0.504762,0.521892,0.143733
0.225000,0.290413,0.662325
0.316072,0.863587,0.324075
0.057143,0.766412,0.318000
0.525000,0.746850,0.034125
0.261905,0.554542,0.247150
0.364286,0.883425,0.180750
0.302381,0.366967,0.411617
0.271429,0.496700,0.280683
0.257143,0.488300,0.538400
0.342857,0.431275,0.059650
0.257143,0.489825,0.266650
0.287500,0.286244,0.148975
0.564286,0.377075,0.591100
0.103571,0.416525,0.442700
0.328572,0.246117,0.585700
0.132143,0.519800,0.246025
0.251021,0.724550,0.489243
0.042857,0.354350,0.264100
0.320000,0.451500,0.377660
0.210714,0.537813,0.523050
0.421429,0.750406,0.480750
0.448571,0.883960,0.150720
0.228572,0.497525,0.468925
0.289286,0.341137,0.088225
0.373214,0.469906,0.468725
0.571429,0.333100,0.113100
0.325714,0.866140,0.267240
0.055102,0.723521,0.318200
0.214285,0.773687,0.041300
0.382143,0.923763,0.081600
0.521428,0.941925,0.182975
0.314286,0.722825,0.087717
0.388572,0.433980,0.222040
0.371429,0.933680,0.324120
