alpha,phi,h
0.440000,0.674280,0.133560
0.477143,0.547110,0.266320
0.228572,0.424725,0.023300
0.571429,0.652950,0.405000
0.391429,0.870580,0.198860
0.114286,0.795625,0.272250
0.153571,0.390850,0.526700
0.253571,0.975450,0.034525
0.242857,0.907500,0.560850
0.342857,0.561487,0.047875
0.410714,0.256837,0.049300
0.300000,0.276763,0.162988
0.174603,0.949106,0.109689
0.525000,0.896656,0.214363
0.463265,0.331936,0.235929
0.142857,0.619750,0.222900
0.385714,0.380461,0.365733
0.195238,0.492622,0.250211
0.078572,0.748125,0.368850
0.378571,0.472125,0.223800
0.121428,0.780350,0.198800
0.475510,0.525586,0.287086
0.550000,0.130900,0.513250
0.417143,0.720470,0.127260
0.342857,0.460257,0.042700
0.450000,0.784725,0.380350
0.274286,0.554120,0.139260
0.383674,0.611307,0.402929
0.254762,0.271067,0.229450
0.191428,0.713070,0.067520
0.457143,0.765587,0.482750
0.314286,0.888650,0.470400
0.342857,0.754487,0.152700
0.281633,0.438700,0.053943
0.536735,0.526107,0.062129
0.052381,0.604133,0.116467
0.640000,0.470460,0.064700
0.508571,0.859030,0.281760
0.220000,0.449580,0.453480
0.176190,0.854183,0.365950
0.228572,0.293212,0.024975
0.145238,0.741200,0.278450
0.508571,0.432670,0.253060
0.225000,0.903025,0.155625
0.421429,0.495525,0.161850
0.238095,0.664167,0.315300
0.434286,0.570610,0.202940
0.271429,0.626994,0.054100
0.140000,0.906340,0.223760
0.385714,0.640257,0.079771
0.331429,0.606730,0.154720
0.457143,0.939550,0.228950
0.600000,0.110310,0.706160
0.410714,0.430025,0.146200
0.233333,0.781283,0.068300
0.364286,0.383775,0.362450
0.152381,0.736400,0.142800
0.174286,0.046810,0.113600
0.328572,0.861138,0.269300
0.450000,0.565675,0.298250
0.291837,0.297171,0.095443
0.552381,0.366508,0.312100
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.442857,0.601225,0.134400
0.357143,0.528312,0.033500
0.728572,0.537025,0.066050
0.251429,0.450740,0.503260
0.328572,0.290525,0.133225
0.525000,0.746850,0.034125
0.771429,0.490050,0.262067
0.176190,0.500708,0.193650
0.235714,0.476000,0.541250
0.450000,0.965508,0.036583
0.034285,0.442990,0.041080
0.700000,0.025700,0.057200
0.228572,0.631017,0.409100
0.133333,0.546367,0.282867
0.371429,0.175450,0.679950
0.142857,0.625130,0.504140
0.285714,0.916883,0.268233
0.308163,0.467200,0.343586
0.157143,0.721360,0.405720
0.242857,0.235750,0.122417
0.573809,0.122892,0.033717
0.274286,0.239500,0.299080
0.200000,0.786180,0.312220
0.351429,0.268660,0.023120
0.261905,0.376350,0.212267
0.500000,0.516863,0.036600
0.091428,0.588820,0.209120
0.383929,0.838900,0.403900
0.285714,0.565975,0.121550
0.328571,0.413280,0.434820
0.204762,0.410717,0.077567
0.342857,0.317375,0.430000
0.314286,0.376550,0.263625
0.314286,0.722825,0.087717
0.344643,0.557038,0.403925
0.096429,0.927138,0.355500
