alpha,phi,h
0.338095,0.874542,0.345250
0.142857,0.613300,0.014700
0.385715,0.560736,0.227029
0.328571,0.483450,0.431900
0.400000,0.950867,0.519800
0.223809,0.803567,0.138533
0.495238,0.932508,0.469550
0.180000,0.881200,0.467880
0.014286,0.756500,0.476500
0.460000,0.928790,0.049360
0.339286,0.696925,0.059075
0.297143,0.661400,0.104980
0.464286,0.467062,0.202900
0.420408,0.449757,0.180271
0.074286,0.905690,0.500160
0.471429,0.527700,0.086500
0.335714,0.714125,0.123300
0.442857,0.842242,0.510117
0.123809,0.733750,0.306833
0.295918,0.924921,0.234629
0.450000,0.845787,0.336325
0.285714,0.249800,0.451100
0.073215,0.884312,0.131825
0.442857,0.751800,0.175900
0.151786,0.881644,0.167775
0.028571,0.701550,0.278800
0.428572,0.500410,0.280880
0.319048,0.552467,0.287667
0.021428,0.706750,0.098100
0.130952,0.908775,0.202300
0.442857,0.771300,0.145200
0.164286,0.813150,0.088250
0.207143,0.570733,0.493133
0.100000,0.640463,0.335025
0.460715,0.811300,0.240775
0.323809,0.874850,0.205867
0.342857,0.514650,0.020500
0.220000,0.755960,0.367720
0.414286,0.915125,0.470125
0.211428,0.860730,0.201100
0.309524,0.933817,0.074600
0.261905,0.844217,0.088700
0.234286,0.887280,0.061480
0.417857,0.865000,0.229875
0.437143,0.728800,0.243820
0.392857,0.785944,0.097238
0.200000,0.526500,0.405200
0.109524,0.891833,0.192633
0.621429,0.578450,0.487300
0.326786,0.804394,0.308088
0.111428,0.727340,0.329660
0.183673,0.600500,0.437686
0.281633,0.662536,0.358514
0.164286,0.909681,0.122612
0.122857,0.681400,0.212420
0.118367,0.707821,0.353229
0.485714,0.281725,0.128750
0.347619,0.765217,0.009467
0.248571,0.747240,0.268500
0.040000,0.640720,0.368720
0.273809,0.677767,0.172850
0.178571,0.798063,0.105550
0.192858,0.852750,0.318750
0.357143,0.887875,0.324450
0.285714,0.854083,0.135400
0.266667,0.761000,0.134200
0.210714,0.673462,0.079200
0.085714,0.702980,0.221460
0.528572,0.803287,0.374075
0.142857,0.941200,0.171100
0.316667,0.704696,0.350433
0.242857,0.907550,0.336629
0.042857,0.366100,0.323880
0.257143,0.870769,0.053362
0.464286,0.688787,0.219225
0.385714,0.497342,0.453383
0.257143,0.714407,0.387114
0.240000,0.927690,0.111700
0.124490,0.584250,0.345743
0.293878,0.735086,0.263814
0.262857,0.567550,0.509760
0.207143,0.682455,0.136390
0.192857,0.706525,0.475100
0.047619,0.849650,0.460433
0.542857,0.912267,0.040800
0.342857,0.698000,0.596300
0.642857,0.871925,0.089550
0.361905,0.939133,0.307233
0.185714,0.786450,0.467300
0.234286,0.766480,0.163120
0.221429,0.581408,0.178717
0.280952,0.933300,0.061933
0.046429,0.549675,0.085950
0.225000,0.461562,0.354475
0.157143,0.792600,0.255700
0.222222,0.882489,0.431811
0.280952,0.930400,0.115467
0.585714,0.292829,0.121343
0.238095,0.584025,0.329783
0.057143,0.713883,0.221000
