alpha,phi,h
0.271429,0.948750,0.060600
0.048980,0.505950,0.135129
0.114286,0.483210,0.313440
0.052857,0.702075,0.344700
0.082143,0.515663,0.087350
0.248214,0.549400,0.059662
0.047619,0.658283,0.056900
0.092858,0.242813,0.246400
0.120000,0.897260,0.026000
0.185714,0.652350,0.254725
0.177143,0.597920,0.021140
0.035714,0.294258,0.080117
0.278571,0.619575,0.161875
0.108571,0.931565,0.070250
0.190476,0.320300,0.095567
0.085714,0.651475,0.108550
0.193877,0.212314,0.046657
0.185714,0.234750,0.216800
0.292857,0.591300,0.379750
0.062857,0.530180,0.109480
0.073469,0.531650,0.213871
0.367857,0.234813,0.684625
0.057143,0.503633,0.174767
0.366667,0.322983,0.159767
0.035715,0.263713,0.418600
0.066667,0.703225,0.112767
0.040816,0.479586,0.066814
0.235714,0.576825,0.126250
0.020000,0.408670,0.034460
0.145714,0.706360,0.077860
0.161225,0.465750,0.193657
0.085714,0.489883,0.105800
0.100000,0.721250,0.124475
0.140476,0.664450,0.344850
0.033333,0.423967,0.005467
0.096429,0.533325,0.235825
0.115873,0.501711,0.292256
0.189286,0.452956,0.402037
0.342857,0.471300,0.103175
0.187755,0.748036,0.038657
0.328572,0.423125,0.025450
0.100000,0.551500,0.089550
0.294286,0.301690,0.382600
0.204762,0.615033,0.153900
0.116327,0.724143,0.058900
0.233333,0.282033,0.315367
0.263265,0.690457,0.083143
0.271429,0.626994,0.054100
0.104762,0.616433,0.071017
0.078572,0.498825,0.255275
0.069643,0.491094,0.117400
0.416327,0.397943,0.165686
0.023810,0.752517,0.414933
0.071429,0.251700,0.078833
0.066667,0.511150,0.081467
0.214286,0.106587,0.181150
0.150793,0.718300,0.053089
0.052381,0.716300,0.359200
0.028571,0.978850,0.425300
0.283674,0.457043,0.076971
0.076191,0.906050,0.237567
0.157143,0.721020,0.069720
0.500000,0.574587,0.199625
0.114286,0.707483,0.319611
0.442857,0.601225,0.134400
0.116667,0.312858,0.106467
0.142857,0.863164,0.045857
0.100000,0.449512,0.158325
0.021429,0.690350,0.066767
0.225714,0.474750,0.278300
0.062857,0.672270,0.164080
0.253061,0.614329,0.401843
0.060714,0.339087,0.003850
0.022449,0.462500,0.070043
0.117143,0.121590,0.207880
0.314286,0.274320,0.544500
0.068254,0.233961,0.169300
0.214286,0.629683,0.301833
0.102857,0.273460,0.286200
0.266667,0.742558,0.147850
0.085714,0.580175,0.165200
0.051020,0.501200,0.100914
0.321429,0.747917,0.139733
0.097143,0.834570,0.328260
0.104762,0.877933,0.352500
0.171429,0.417400,0.186100
0.203572,0.316075,0.226975
0.226531,0.847893,0.053471
0.212500,0.078450,0.085987
0.242857,0.169292,0.474350
0.055102,0.688700,0.476243
0.128572,0.760790,0.353500
0.245238,0.056583,0.119467
0.100000,0.513925,0.075783
0.442857,0.140500,0.344900
0.107142,0.491517,0.197300
0.321429,0.646288,0.221750
0.185714,0.113050,0.317400
0.121429,0.522625,0.150250
0.114286,0.582575,0.107050
