alpha,phi,h
0.204762,0.619375,0.613217
0.225000,0.961963,0.390825
0.262857,0.768490,0.322640
0.357143,0.770500,0.510300
0.460714,0.906650,0.623225
0.285714,0.712250,0.422600
0.385714,0.932887,0.758875
0.411905,0.842108,0.735367
0.480952,0.502367,0.564833
0.297619,0.644417,0.887950
0.464286,0.557075,0.502050
0.214286,0.929240,0.461180
0.300000,0.970875,0.496733
0.491837,0.732421,0.637457
0.357143,0.937680,0.482000
0.276191,0.944142,0.468317
0.028571,0.547460,0.487780
0.080952,0.971017,0.381433
0.135714,0.972587,0.415225
0.418368,0.405721,0.705943
0.250000,0.953900,0.030150
0.290476,0.708833,0.893233
0.520408,0.656629,0.776514
0.357143,0.952693,0.536900
0.310204,0.412329,0.660386
0.209524,0.879533,0.484800
0.308571,0.825150,0.451540
0.371429,0.831950,0.408500
0.324490,0.835414,0.373129
0.085715,0.818050,0.928625
0.444898,0.752771,0.645400
0.385714,0.489767,0.772350
0.271429,0.804262,0.505300
0.542857,0.963050,0.074500
0.230952,0.978242,0.407283
0.185714,0.673950,0.508175
0.414286,0.784117,0.451967
0.562857,0.630270,0.553760
0.368571,0.799730,0.483300
0.582143,0.512587,0.611550
0.516326,0.590086,0.756957
0.485714,0.575550,0.591600
0.321429,0.889150,0.766900
0.254286,0.930320,0.356500
0.309524,0.687133,0.424400
0.280952,0.836117,0.971600
0.200000,0.915283,0.398800
0.325714,0.894560,0.647560
0.361905,0.684067,0.737167
0.428571,0.690475,0.905400
0.425000,0.784587,0.919025
0.223810,0.549300,0.970217
0.182143,0.842900,0.618575
0.357143,0.808038,0.035050
0.050000,0.680600,0.706500
0.225000,0.855925,0.484600
0.263265,0.969157,0.466357
0.128571,0.694325,0.469600
0.473470,0.811557,0.603000
0.254286,0.854410,0.703920
0.100000,0.939433,0.526233
0.185714,0.460500,0.675900
0.319048,0.342967,0.693400
0.385714,0.975650,0.439100
0.383673,0.737150,0.426171
0.146429,0.827250,0.942200
0.222449,0.838479,0.557971
0.252381,0.813839,0.721322
0.042857,0.988650,0.171300
0.351428,0.846190,0.627640
0.266666,0.975283,0.425567
0.152381,0.750800,0.598167
0.496429,0.788419,0.525600
0.288096,0.911683,0.406967
0.314286,0.924625,0.456925
0.185714,0.951088,0.593125
0.252381,0.694183,0.832767
0.407143,0.759983,0.754167
0.345714,0.878960,0.753820
0.114286,0.971330,0.695840
0.184127,0.972806,0.414289
0.228571,0.986383,0.399733
0.461224,0.912836,0.212900
0.320000,0.262150,0.610320
0.035714,0.684425,0.551475
0.480357,0.756775,0.553588
0.262857,0.968360,0.433060
0.637143,0.542850,0.448060
0.257143,0.842300,0.583000
0.240476,0.956975,0.962067
0.219047,0.986200,0.426033
0.188571,0.971710,0.403240
0.419047,0.868033,0.703933
0.151428,0.752860,0.442740
0.120635,0.982667,0.403733
0.516667,0.753342,0.616050
0.085714,0.772350,0.376760
0.361224,0.864086,0.662214
0.385715,0.289650,0.417550
0.252381,0.487825,0.750683
