alpha,phi,h
0.067857,0.782938,0.375725
0.414286,0.486950,0.221200
0.042857,0.700688,0.306812
0.274286,0.777830,0.128320
0.051428,0.710450,0.350020
0.107143,0.700875,0.234333
0.125974,0.893914,0.204255
0.294286,0.680160,0.261400
0.130612,0.907271,0.184814
0.038095,0.645233,0.193000
0.085715,0.834083,0.094933
0.076190,0.751433,0.121900
0.194286,0.710410,0.456780
0.167858,0.505425,0.381700
0.067347,0.850250,0.136129
0.366071,0.761575,0.290400
0.181632,0.468921,0.171186
0.214286,0.827325,0.209200
0.142857,0.736114,0.178257
0.114286,0.922900,0.298420
0.225714,0.980040,0.173400
0.030952,0.729950,0.094900
0.133334,0.741400,0.288967
0.028571,0.866788,0.420925
0.025000,0.827700,0.455125
0.071428,0.653920,0.126860
0.128571,0.679650,0.325420
0.382857,0.869560,0.360140
0.014286,0.834150,0.073700
0.180952,0.759792,0.142217
0.023809,0.548817,0.841067
0.314286,0.888650,0.470400
0.342858,0.899325,0.310050
0.100000,0.640463,0.335025
0.214286,0.628125,0.150500
0.052381,0.604133,0.116467
0.394286,0.782820,0.200500
0.018367,0.812071,0.124529
0.030159,0.622239,0.343256
0.066666,0.784800,0.285833
0.142857,0.193150,0.239800
0.089286,0.436063,0.528000
0.182857,0.710530,0.175460
0.095238,0.715750,0.057533
0.128571,0.927133,0.076933
0.160714,0.742525,0.389600
0.050000,0.721012,0.482300
0.252381,0.497417,0.363600
0.124490,0.882764,0.212714
0.042857,0.670212,0.051525
0.083333,0.772300,0.131750
0.025397,0.788578,0.068489
0.021429,0.762438,0.060175
0.150794,0.808411,0.032311
0.122857,0.681400,0.212420
0.128572,0.943625,0.244950
0.191429,0.825750,0.164140
0.285714,0.886300,0.130800
0.158929,0.700269,0.272562
0.095238,0.680117,0.473300
0.220000,0.820740,0.573900
0.157143,0.590250,0.113400
0.110714,0.960962,0.267675
0.250000,0.810950,0.111000
0.071429,0.511364,0.635782
0.089796,0.912571,0.319371
0.042857,0.813917,0.157117
0.026984,0.940733,0.202433
0.096428,0.956713,0.444550
0.040476,0.959325,0.201833
0.100000,0.889250,0.205400
0.157143,0.877600,0.397725
0.105714,0.819060,0.279800
0.173470,0.861621,0.264443
0.097959,0.679736,0.127314
0.251429,0.721530,0.116640
0.035714,0.888400,0.201300
0.211428,0.729090,0.058540
0.096429,0.645200,0.199900
0.142857,0.625130,0.504140
0.285714,0.629000,0.002500
0.067857,0.698087,0.143175
0.367857,0.926387,0.254250
0.289285,0.957387,0.577650
0.019643,0.922475,0.263700
0.275000,0.722856,0.380250
0.128571,0.746650,0.360643
0.112245,0.753293,0.148871
0.082143,0.828075,0.088475
0.154286,0.840070,0.378580
0.133333,0.844067,0.107300
0.020000,0.902460,0.061520
0.047619,0.922717,0.500300
0.034921,0.717483,0.196900
0.157143,0.945510,0.268600
0.097959,0.717600,0.247757
0.100000,0.741950,0.057100
0.050000,0.587325,0.128750
0.135714,0.463350,0.474950
0.096825,0.702661,0.171200
