alpha,phi,h
0.295238,0.725383,0.296833
0.246939,0.609586,0.234457
0.361905,0.698550,0.398600
0.346429,0.550550,0.060700
0.185714,0.814200,0.001600
0.238096,0.643500,0.228100
0.150000,0.791025,0.335725
0.171429,0.090200,0.185867
0.242857,0.907500,0.560850
0.014286,0.821050,0.118700
0.278571,0.510825,0.158250
0.409524,0.668717,0.305967
0.255357,0.686169,0.098475
0.200000,0.830250,0.257186
0.246428,0.135013,0.230450
0.321429,0.491942,0.086617
0.361905,0.756608,0.249750
0.307143,0.709725,0.500625
0.467857,0.553975,0.192775
0.371429,0.710300,0.204300
0.133333,0.877900,0.260433
0.481633,0.255014,0.276014
0.058730,0.929294,0.336956
0.461905,0.095900,0.334500
0.508571,0.832190,0.076940
0.114286,0.392512,0.126075
0.097959,0.970207,0.019229
0.085714,0.290350,0.503850
0.357143,0.688775,0.289150
0.214286,0.488850,0.075900
0.269047,0.617033,0.211533
0.207143,0.960550,0.305200
0.196429,0.712638,0.165875
0.414286,0.231300,0.569400
0.214286,0.628125,0.150500
0.246429,0.783813,0.044275
0.178571,0.942908,0.255367
0.540000,0.459480,0.344180
0.030159,0.622239,0.343256
0.275000,0.612012,0.065950
0.157143,0.945750,0.303000
0.088572,0.403500,0.223280
0.279592,0.640421,0.183386
0.328571,0.502750,0.600800
0.152381,0.654733,0.233767
0.074603,0.667978,0.155411
0.203572,0.719313,0.111625
0.028571,0.708400,0.343800
0.219048,0.424483,0.132000
0.304762,0.506000,0.320267
0.242857,0.537300,0.285967
0.025397,0.788578,0.068489
0.069643,0.536250,0.097412
0.028571,0.913475,0.502150
0.303572,0.492175,0.308925
0.328571,0.856850,0.460200
0.335714,0.705113,0.304100
0.360000,0.430140,0.624520
0.345238,0.654167,0.158150
0.154762,0.601825,0.086167
0.041071,0.633775,0.093663
0.467857,0.645312,0.113175
0.192858,0.852750,0.318750
0.202381,0.499950,0.513250
0.204762,0.662733,0.130433
0.423810,0.508117,0.112100
0.042857,0.813917,0.157117
0.067857,0.740187,0.172150
0.176786,0.947006,0.108625
0.264286,0.918900,0.145550
0.052381,0.610200,0.251300
0.100000,0.940100,0.238900
0.304762,0.728650,0.351200
0.021428,0.231475,0.619850
0.257143,0.488300,0.538400
0.242857,0.661383,0.284567
0.114286,0.711100,0.207550
0.120635,0.782856,0.139633
0.175000,0.382487,0.131125
0.377551,0.333300,0.124486
0.085714,0.580175,0.165200
0.207143,0.682455,0.136390
0.089286,0.728025,0.287450
0.342857,0.487400,0.516600
0.045238,0.630567,0.105933
0.202857,0.049450,0.237560
0.264286,0.840650,0.193767
0.257143,0.447725,0.100900
0.021428,0.690175,0.078950
0.242857,0.875917,0.162500
0.342857,0.760788,0.243650
0.389796,0.637614,0.163614
0.046429,0.549675,0.085950
0.282143,0.621581,0.299588
0.164285,0.934492,0.075083
0.382143,0.923763,0.081600
0.050000,0.570917,0.077900
0.161905,0.827917,0.261967
0.400000,0.107075,0.422450
0.140000,0.404920,0.326800
