alpha,phi,h
0.365714,0.557460,0.308900
0.390476,0.907525,0.372417
0.230953,0.713750,0.459717
0.220000,0.956130,0.115660
0.142857,0.979250,0.213900
0.292857,0.503200,0.097150
0.339286,0.905775,0.242275
0.657143,0.865525,0.402500
0.460714,0.952638,0.083575
0.150000,0.650637,0.178700
0.278571,0.510825,0.158250
0.102857,0.734250,0.216900
0.371428,0.928450,0.358600
0.119048,0.820192,0.180617
0.074286,0.905690,0.500160
0.128572,0.304725,0.011400
0.321429,0.684350,0.186800
0.328571,0.523014,0.081271
0.248571,0.892520,0.475280
0.083673,0.740693,0.297071
0.264286,0.821517,0.047250
0.361905,0.637850,0.137467
0.423810,0.915292,0.107900
0.347619,0.510967,0.472067
0.130952,0.878633,0.276783
0.476786,0.657925,0.061150
0.428572,0.500410,0.280880
0.383674,0.611307,0.402929
0.028571,0.871950,0.043600
0.042857,0.808800,0.484733
0.259184,0.907336,0.151857
0.609524,0.760633,0.332833
0.078572,0.748125,0.368850
0.471429,0.881400,0.076325
0.545714,0.662820,0.120160
0.319643,0.645188,0.050363
0.178571,0.942908,0.255367
0.300000,0.791700,0.524220
0.318368,0.595850,0.283957
0.187755,0.748036,0.038657
0.319048,0.818933,0.574217
0.414286,0.572388,0.136000
0.248214,0.593012,0.161675
0.414286,0.704864,0.208914
0.304082,0.301114,0.214986
0.071429,0.803825,0.077450
0.385714,0.916741,0.326818
0.214286,0.940383,0.210400
0.121429,0.629775,0.223700
0.421429,0.694975,0.395283
0.588571,0.821150,0.376260
0.183673,0.600500,0.437686
0.238095,0.898367,0.345467
0.424490,0.599321,0.133114
0.271428,0.790193,0.289529
0.447619,0.952267,0.275667
0.307937,0.624944,0.284744
0.165714,0.836590,0.269980
0.240000,0.646590,0.497980
0.561905,0.315708,0.037967
0.171428,0.571450,0.146067
0.467857,0.645312,0.113175
0.290476,0.928317,0.130800
0.285714,0.533210,0.262240
0.414286,0.829300,0.111467
0.159524,0.790767,0.134717
0.341270,0.964983,0.282200
0.340476,0.876483,0.050283
0.231428,0.792580,0.047860
0.157143,0.828100,0.222800
0.428572,0.599779,0.113200
0.074286,0.675700,0.126400
0.480953,0.971950,0.332067
0.173470,0.861621,0.264443
0.414286,0.981600,0.257400
0.322857,0.894190,0.120800
0.146429,0.743450,0.306650
0.128571,0.916617,0.325667
0.385714,0.831300,0.309200
0.142857,0.625130,0.504140
0.061905,0.706267,0.194533
0.240476,0.425500,0.161167
0.557143,0.912700,0.064520
0.242857,0.934750,0.192350
0.307143,0.937183,0.103333
0.566667,0.944183,0.214100
0.240816,0.834321,0.108186
0.182143,0.548837,0.213200
0.535714,0.330025,0.557675
0.347619,0.968183,0.077633
0.397143,0.934580,0.269360
0.200000,0.958692,0.056533
0.062857,0.564340,0.484600
0.642857,0.889050,0.371950
0.214285,0.773687,0.041300
0.382143,0.923763,0.081600
0.383674,0.549557,0.446614
0.233334,0.741933,0.091467
0.140476,0.941575,0.270100
0.333333,0.656533,0.211211
