alpha,phi,h
0.335714,0.678613,0.044050
0.139286,0.957812,0.255100
0.052381,0.323625,0.227400
0.185714,0.779300,0.062700
0.100000,0.333910,0.296520
0.035715,0.699937,0.064925
0.171429,0.781187,0.335100
0.141072,0.907063,0.132675
0.014286,0.756500,0.476500
0.159184,0.969800,0.183914
0.064286,0.356000,0.455250
0.200000,0.748060,0.378000
0.464286,0.467062,0.202900
0.185714,0.883988,0.061750
0.042857,0.303913,0.292625
0.073810,0.804733,0.113117
0.114286,0.480783,0.536000
0.214286,0.827325,0.209200
0.025714,0.743420,0.420780
0.057143,0.522080,0.100440
0.133333,0.877900,0.260433
0.245714,0.843320,0.079900
0.035714,0.956275,0.127900
0.396429,0.521238,0.224575
0.028571,0.610533,0.049833
0.414286,0.455293,0.205857
0.428572,0.500410,0.280880
0.192857,0.248100,0.140300
0.123077,0.764612,0.055923
0.052381,0.795500,0.122400
0.135715,0.844425,0.071650
0.266072,0.726212,0.291963
0.114286,0.575968,0.084455
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.146429,0.972625,0.061650
0.123810,0.879300,0.234567
0.121429,0.335100,0.647200
0.030159,0.622239,0.343256
0.271429,0.711587,0.383100
0.142857,0.193150,0.239800
0.096428,0.708263,0.069375
0.038095,0.539567,0.094300
0.023809,0.404250,0.207522
0.152381,0.654733,0.233767
0.285715,0.746192,0.107200
0.195238,0.469650,0.236300
0.178571,0.796875,0.038475
0.139286,0.679463,0.242975
0.042857,0.670212,0.051525
0.242857,0.537300,0.285967
0.232143,0.554600,0.228375
0.326190,0.287475,0.124550
0.028571,0.913475,0.502150
0.245238,0.914867,0.116767
0.117143,0.801900,0.299360
0.114286,0.876900,0.040433
0.164286,0.587450,0.124150
0.180000,0.543810,0.275680
0.028571,0.558000,0.144600
0.040476,0.484125,0.150017
0.107143,0.801275,0.159083
0.160000,0.775040,0.300720
0.271429,0.322300,0.423857
0.071429,0.426075,0.098650
0.142857,0.429269,0.419300
0.168571,0.969130,0.184140
0.231429,0.537710,0.458480
0.182143,0.198250,0.225900
0.061905,0.961267,0.261217
0.195238,0.921650,0.117167
0.134286,0.652190,0.194000
0.042857,0.366100,0.323880
0.183334,0.784933,0.166067
0.160000,0.799990,0.204700
0.085714,0.574163,0.140450
0.261905,0.640150,0.024233
0.238095,0.246192,0.282033
0.247619,0.427217,0.310200
0.266667,0.742558,0.147850
0.321429,0.148412,0.213850
0.434286,0.760320,0.089060
0.371429,0.469250,0.201367
0.047619,0.849650,0.460433
0.221429,0.657700,0.020200
0.095238,0.838783,0.086133
0.128571,0.746650,0.360643
0.642857,0.509500,0.112400
0.276190,0.595075,0.162200
0.242857,0.875917,0.162500
0.095919,0.915471,0.262843
0.173809,0.468425,0.180517
0.062857,0.564340,0.484600
0.282143,0.621581,0.299588
0.032143,0.730650,0.057275
0.075510,0.552307,0.372657
0.214285,0.940880,0.091420
0.050000,0.587325,0.128750
0.309524,0.610417,0.183833
0.246939,0.452979,0.191143
