alpha,phi,h
0.295238,0.725383,0.296833
0.202381,0.509775,0.111367
0.230953,0.713750,0.459717
0.346429,0.550550,0.060700
0.332143,0.931312,0.063700
0.176191,0.832150,0.056200
0.314285,0.876788,0.207350
0.171428,0.836075,0.399633
0.133333,0.812233,0.045067
0.228571,0.620364,0.275614
0.278571,0.510825,0.158250
0.476190,0.841783,0.231033
0.222857,0.905150,0.416180
0.028571,0.597300,0.833200
0.105714,0.846750,0.144580
0.128572,0.304725,0.011400
0.250000,0.711938,0.310150
0.328571,0.523014,0.081271
0.025000,0.841200,0.313825
0.300000,0.484900,0.143900
0.102381,0.810650,0.072833
0.100000,0.691850,0.465750
0.146429,0.817000,0.029050
0.064286,0.661425,0.110800
0.169048,0.733350,0.199850
0.277551,0.605436,0.363543
0.128571,0.679650,0.325420
0.242857,0.722694,0.123356
0.347619,0.832875,0.264000
0.109524,0.701533,0.503967
0.128572,0.905225,0.316025
0.410714,0.781212,0.168775
0.207143,0.570733,0.493133
0.428571,0.838325,0.043150
0.214286,0.628125,0.150500
0.347619,0.913500,0.282267
0.178571,0.942908,0.255367
0.246428,0.683181,0.432163
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.208571,0.738990,0.082100
0.089286,0.663112,0.407775
0.271429,0.316650,0.423200
0.257143,0.811075,0.456250
0.152381,0.654733,0.233767
0.338775,0.938586,0.132171
0.100000,0.576790,0.071920
0.214286,0.940383,0.210400
0.140000,0.906340,0.223760
0.304762,0.506000,0.320267
0.325000,0.770487,0.187750
0.285714,0.790500,0.304467
0.304285,0.801680,0.480430
0.150794,0.808411,0.032311
0.303572,0.492175,0.308925
0.328571,0.856850,0.460200
0.188571,0.915990,0.105700
0.075000,0.682725,0.093125
0.217143,0.613110,0.128960
0.014286,0.877900,0.374600
0.371429,0.432950,0.177325
0.242857,0.663825,0.223700
0.257143,0.682275,0.330000
0.208571,0.661570,0.147520
0.414286,0.829300,0.111467
0.162857,0.959920,0.127960
0.210714,0.673462,0.079200
0.242857,0.871600,0.072533
0.210714,0.866275,0.028775
0.260000,0.712920,0.097640
0.235714,0.583163,0.257375
0.100000,0.940100,0.238900
0.257143,0.602600,0.609800
0.133333,0.549017,0.397700
0.257143,0.488300,0.538400
0.065714,0.788310,0.124060
0.146429,0.912100,0.343025
0.110714,0.849188,0.335975
0.235714,0.640600,0.108050
0.142857,0.625130,0.504140
0.271429,0.851775,0.508500
0.240476,0.425500,0.161167
0.192857,0.706525,0.475100
0.275000,0.839600,0.119313
0.268572,0.513570,0.190220
0.333333,0.955883,0.319000
0.104082,0.817450,0.167514
0.123809,0.748800,0.434067
0.082143,0.828075,0.088475
0.283674,0.339057,0.127100
0.342857,0.760788,0.243650
0.497143,0.783630,0.025980
0.046429,0.549675,0.085950
0.282143,0.621581,0.299588
0.214285,0.773687,0.041300
0.450000,0.680588,0.144075
0.050000,0.570917,0.077900
0.539286,0.413175,0.580000
0.204762,0.830667,0.065300
0.342857,0.824000,0.185200
