alpha,phi,h
0.362857,0.310370,0.110280
0.389286,0.458025,0.045375
0.447619,0.464725,0.042067
0.502857,0.169740,0.289740
0.689286,0.352963,0.391875
0.582857,0.610680,0.310020
0.540476,0.112867,0.408233
0.410714,0.627231,0.081963
0.204762,0.500875,0.256283
0.217143,0.633700,0.158680
0.257143,0.532708,0.224633
0.364286,0.345200,0.314925
0.421429,0.622325,0.216475
0.725000,0.148437,0.040450
0.446428,0.257429,0.015525
0.310714,0.496938,0.136125
0.504081,0.278421,0.170586
0.161905,0.237433,0.320067
0.471428,0.280600,0.054471
0.092857,0.279450,0.232525
0.382143,0.574663,0.162650
0.485714,0.304183,0.373217
0.314286,0.355650,0.384900
0.347619,0.604783,0.221233
0.257143,0.652100,0.115460
0.720408,0.433993,0.182029
0.483673,0.453250,0.079743
0.350000,0.714700,0.231833
0.254762,0.271067,0.229450
0.148980,0.244600,0.079157
0.457143,0.047162,0.218350
0.583929,0.505650,0.056350
0.266667,0.277083,0.057433
0.498571,0.196090,0.188810
0.434286,0.425210,0.094180
0.453571,0.501988,0.062550
0.714286,0.345350,0.032600
0.414286,0.059300,0.379100
0.404762,0.329517,0.334067
0.442857,0.449675,0.133075
0.228572,0.293212,0.024975
0.209524,0.410050,0.509633
0.650000,0.050350,0.047575
0.350000,0.598413,0.126775
0.142857,0.217550,0.022900
0.393878,0.428536,0.474171
0.569388,0.535743,0.123257
0.462857,0.349180,0.093520
0.454286,0.475630,0.484540
0.385714,0.640257,0.079771
0.709524,0.173733,0.098333
0.485714,0.691225,0.127450
0.402857,0.218470,0.297700
0.459740,0.503600,0.099682
0.614286,0.358180,0.348240
0.532143,0.557875,0.089650
0.375000,0.372800,0.233775
0.717857,0.360838,0.036350
0.471429,0.481167,0.087800
0.062857,0.501210,0.073500
0.397143,0.081280,0.043760
0.552381,0.366508,0.312100
0.380000,0.573670,0.061560
0.514286,0.116950,0.330014
0.566666,0.525550,0.142533
0.367857,0.541037,0.147650
0.428571,0.584233,0.104133
0.497959,0.154121,0.314371
0.585714,0.386867,0.169817
0.525000,0.746850,0.034125
0.314286,0.316600,0.051550
0.339286,0.275613,0.109775
0.678572,0.078900,0.236825
0.116071,0.262806,0.366787
0.310715,0.448987,0.368850
0.700000,0.025700,0.057200
0.228572,0.631017,0.409100
0.494286,0.566440,0.131160
0.635714,0.471075,0.272625
0.438095,0.447683,0.302933
0.441270,0.539544,0.102078
0.308163,0.467200,0.343586
0.314286,0.126317,0.385433
0.567857,0.586263,0.118750
0.811429,0.185850,0.327700
0.675000,0.122925,0.265250
0.590476,0.429722,0.139078
0.642857,0.395850,0.037900
0.433333,0.335267,0.052667
0.766667,0.532950,0.087767
0.528572,0.090733,0.476033
0.400000,0.454838,0.182700
0.285714,0.565975,0.121550
0.509524,0.278017,0.262100
0.328572,0.764540,0.164440
0.666071,0.096131,0.343300
0.304762,0.513833,0.232667
0.238095,0.292183,0.331733
0.642857,0.288150,0.143350
0.457143,0.430417,0.055167
