alpha,phi,h
0.137500,0.683144,0.218112
0.442857,0.867550,0.052300
0.230953,0.713750,0.459717
0.088571,0.859320,0.325670
0.500000,0.343733,0.302600
0.292857,0.503200,0.097150
0.435715,0.659675,0.301000
0.071429,0.798700,0.360100
0.525000,0.837287,0.124650
0.217857,0.476300,0.213825
0.278571,0.510825,0.158250
0.617461,0.686517,0.036844
0.085714,0.669262,0.096050
0.157143,0.767340,0.471380
0.408572,0.604540,0.343820
0.163265,0.180921,0.393314
0.396429,0.623350,0.195275
0.135714,0.587592,0.547483
0.078572,0.748125,0.368850
0.111905,0.750542,0.118900
0.250000,0.953900,0.030150
0.317857,0.866838,0.538425
0.133334,0.741400,0.288967
0.030953,0.400883,0.757700
0.328571,0.490217,0.673067
0.495238,0.227300,0.230800
0.321429,0.787800,0.275925
0.497143,0.498950,0.071560
0.357143,0.688775,0.289150
0.392857,0.404540,0.484600
0.071428,0.051400,0.506567
0.114286,0.453033,0.631500
0.100000,0.459300,0.029900
0.134286,0.749200,0.483240
0.283334,0.592100,0.456083
0.347619,0.913500,0.282267
0.380953,0.136733,0.147467
0.562857,0.630270,0.553760
0.360714,0.382537,0.158375
0.204762,0.695650,0.151600
0.134694,0.821436,0.337500
0.077143,0.529950,0.125040
0.148980,0.195771,0.640886
0.225000,0.903025,0.155625
0.304082,0.301114,0.214986
0.042857,0.509919,0.168462
0.267143,0.344485,0.662540
0.434694,0.548286,0.193086
0.078572,0.831212,0.297463
0.407143,0.779650,0.205717
0.105714,0.870340,0.355760
0.207143,0.586600,0.040925
0.319048,0.665283,0.044600
0.539286,0.574937,0.091400
0.475000,0.457275,0.377550
0.067857,0.247525,0.504425
0.342857,0.632000,0.068900
0.165714,0.836590,0.269980
0.351429,0.659690,0.532100
0.561905,0.315708,0.037967
0.126190,0.665542,0.544333
0.414286,0.382900,0.479100
0.185714,0.555962,0.629975
0.402857,0.501170,0.548980
0.204762,0.662733,0.130433
0.500000,0.413100,0.897500
0.110714,0.748525,0.226050
0.061905,0.738900,0.240167
0.357143,0.462175,0.542525
0.138095,0.604683,0.415333
0.345714,0.771930,0.044180
0.100000,0.940100,0.238900
0.038095,0.932450,0.440433
0.385714,0.936617,0.268633
0.228571,0.934300,0.029100
0.385714,0.508960,0.623120
0.028571,0.808200,0.703025
0.089285,0.937250,0.364725
0.287755,0.609536,0.347614
0.103571,0.416525,0.442700
0.328572,0.246117,0.585700
0.164286,0.318975,0.527800
0.450000,0.785050,0.071350
0.195238,0.641883,0.487900
0.151429,0.288410,0.713440
0.576191,0.419817,0.046050
0.265714,0.560210,0.589380
0.581633,0.841436,0.228571
0.211429,0.913360,0.223840
0.289286,0.341137,0.088225
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.325714,0.866140,0.267240
0.328571,0.685833,0.220233
0.214285,0.773687,0.041300
0.382143,0.923763,0.081600
0.371429,0.741825,0.736750
0.539286,0.413175,0.580000
0.371428,0.883117,0.187900
0.157143,0.792600,0.255700
