alpha,phi,h
0.510714,0.398987,0.122475
0.539286,0.594719,0.231500
0.230953,0.713750,0.459717
0.660000,0.293840,0.263240
0.382857,0.701740,0.107480
0.674286,0.698010,0.178480
0.432143,0.861088,0.164900
0.110204,0.910364,0.180971
0.274285,0.883960,0.381640
0.382857,0.831180,0.145160
0.476191,0.855283,0.179817
0.285714,0.803267,0.152833
0.174603,0.949106,0.109689
0.480000,0.821220,0.033940
0.074286,0.905690,0.500160
0.471429,0.527700,0.086500
0.247619,0.756317,0.212700
0.281632,0.690321,0.210457
0.248571,0.892520,0.475280
0.360000,0.889720,0.197300
0.471428,0.960783,0.034400
0.269841,0.956450,0.054589
0.423810,0.915292,0.107900
0.469643,0.343425,0.452150
0.148979,0.971121,0.058029
0.445715,0.554200,0.120380
0.540000,0.483510,0.157640
0.383674,0.611307,0.402929
0.453572,0.842050,0.066000
0.295918,0.522471,0.093714
0.557143,0.993550,0.083400
0.410714,0.781212,0.168775
0.400000,0.686538,0.322550
0.428571,0.838325,0.043150
0.228572,0.880717,0.071900
0.319643,0.645188,0.050363
0.352381,0.453950,0.105667
0.371428,0.930158,0.404467
0.318368,0.595850,0.283957
0.271429,0.711587,0.383100
0.125714,0.729470,0.427360
0.385714,0.658750,0.119450
0.248214,0.593012,0.161675
0.326786,0.438450,0.241438
0.304082,0.301114,0.214986
0.150000,0.474817,0.416933
0.600000,0.227014,0.159014
0.214286,0.940383,0.210400
0.463265,0.785529,0.070000
0.304762,0.506000,0.320267
0.385714,0.854936,0.096329
0.285714,0.790500,0.304467
0.101786,0.850675,0.035800
0.553571,0.655838,0.593225
0.671428,0.523167,0.095950
0.154762,0.771058,0.280117
0.477143,0.381760,0.098260
0.476190,0.877633,0.220667
0.214286,0.787025,0.134250
0.175000,0.565538,0.132875
0.171428,0.571450,0.146067
0.439286,0.493013,0.332275
0.251429,0.847150,0.086260
0.208571,0.661570,0.147520
0.342857,0.703150,0.469100
0.247619,0.458717,0.164756
0.565715,0.858840,0.057640
0.422857,0.905350,0.263120
0.465714,0.372510,0.426000
0.260000,0.712920,0.097640
0.528571,0.453150,0.436000
0.338775,0.719100,0.295829
0.480953,0.971950,0.332067
0.414286,0.771450,0.389740
0.442857,0.868900,0.145900
0.560000,0.615830,0.305880
0.250000,0.885725,0.034600
0.110714,0.849188,0.335975
0.398413,0.897850,0.121400
0.142857,0.625130,0.504140
0.090476,0.750600,0.221250
0.360714,0.473594,0.238362
0.428571,0.683000,0.165300
0.275000,0.839600,0.119313
0.307143,0.937183,0.103333
0.293651,0.875522,0.187256
0.442857,0.904975,0.065550
0.300000,0.889100,0.151400
0.535714,0.330025,0.557675
0.400000,0.719825,0.054150
0.371428,0.917000,0.160000
0.428571,0.700800,0.060933
0.062857,0.564340,0.484600
0.557143,0.948170,0.093000
0.450000,0.727175,0.133150
0.322449,0.698643,0.447243
0.323215,0.688169,0.251375
0.561905,0.883300,0.053100
0.264286,0.971687,0.040350
0.333333,0.656533,0.211211
