alpha,phi,h
0.045238,0.544408,0.307683
0.252381,0.514583,0.178467
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.237143,0.225600,0.072300
0.164286,0.850563,0.361600
0.328571,0.806300,0.121975
0.294286,0.680160,0.261400
0.242857,0.907500,0.560850
0.171428,0.250500,0.110400
0.285715,0.910183,0.192750
0.253572,0.420475,0.256375
0.478572,0.440550,0.065800
0.017857,0.558100,0.276625
0.338775,0.218179,0.143586
0.428571,0.480650,0.539300
0.181632,0.468921,0.171186
0.214286,0.827325,0.209200
0.219047,0.678750,0.088467
0.182857,0.281480,0.492260
0.428572,0.485650,0.064650
0.228571,0.671700,0.388533
0.075000,0.738337,0.306975
0.028571,0.866788,0.420925
0.140476,0.614850,0.216567
0.277551,0.605436,0.363543
0.385714,0.599625,0.142075
0.357143,0.370367,0.138833
0.176191,0.838433,0.451500
0.292857,0.616237,0.102575
0.071428,0.051400,0.506567
0.266072,0.726212,0.291963
0.042857,0.343300,0.218867
0.126530,0.717071,0.134857
0.460715,0.811300,0.240775
0.319643,0.645188,0.050363
0.228571,0.467150,0.428300
0.082857,0.768940,0.460600
0.123214,0.616494,0.254763
0.468571,0.424150,0.201860
0.134694,0.821436,0.337500
0.392858,0.476550,0.063250
0.289286,0.662975,0.110225
0.417857,0.865000,0.229875
0.061224,0.543143,0.338043
0.042857,0.509919,0.168462
0.195238,0.469650,0.236300
0.019048,0.649600,0.224567
0.078572,0.831212,0.297463
0.304762,0.506000,0.320267
0.325000,0.770487,0.187750
0.300000,0.185117,0.440567
0.400000,0.495533,0.057583
0.279592,0.808071,0.371143
0.122857,0.681400,0.212420
0.328571,0.856850,0.460200
0.485714,0.281725,0.128750
0.166667,0.921417,0.075200
0.442857,0.374744,0.776750
0.335714,0.940875,0.115950
0.428571,0.386940,0.222560
0.414286,0.382900,0.479100
0.642857,0.871925,0.089550
0.271429,0.322300,0.423857
0.204762,0.662733,0.130433
0.247619,0.458717,0.164756
0.252381,0.560100,0.416400
0.231429,0.537710,0.458480
0.055357,0.439794,0.133125
0.238095,0.295233,0.552067
0.235714,0.583163,0.257375
0.208572,0.640540,0.108920
0.283333,0.662742,0.382633
0.257143,0.870769,0.053362
0.097959,0.764507,0.242357
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.068572,0.761240,0.164180
0.175000,0.382487,0.131125
0.071429,0.717295,0.486070
0.285714,0.532100,0.055800
0.400000,0.522920,0.426520
0.189286,0.871825,0.493050
0.195238,0.641883,0.487900
0.328571,0.679167,0.449333
0.371429,0.339300,0.494500
0.047619,0.755650,0.290267
0.642857,0.509500,0.112400
0.210714,0.949125,0.131925
0.164286,0.750300,0.199975
0.373214,0.469906,0.468725
0.050000,0.714800,0.135400
0.253572,0.697638,0.303025
0.314285,0.365575,0.134250
0.288572,0.196870,0.252320
0.075510,0.552307,0.372657
0.153571,0.345437,0.117875
0.233334,0.741933,0.091467
0.389286,0.668475,0.260150
0.519048,0.297383,0.079100
