alpha,phi,h
0.167857,0.598600,0.189900
0.142857,0.613300,0.014700
0.230953,0.713750,0.459717
0.152381,0.710983,0.054533
0.088095,0.921433,0.262700
0.364286,0.930112,0.194300
0.402857,0.461700,0.222720
0.294286,0.680160,0.261400
0.207143,0.766542,0.242983
0.026190,0.885667,0.246000
0.107143,0.843438,0.170150
0.297143,0.661400,0.104980
0.192857,0.681950,0.082075
0.167858,0.505425,0.381700
0.147619,0.428100,0.290867
0.471429,0.527700,0.086500
0.080000,0.787955,0.266420
0.214286,0.827325,0.209200
0.102381,0.955383,0.220567
0.165714,0.839250,0.207280
0.357143,0.670883,0.306733
0.100000,0.691850,0.465750
0.073215,0.884312,0.131825
0.247619,0.817408,0.090417
0.376190,0.491100,0.109750
0.171429,0.620800,0.193667
0.232143,0.829525,0.061775
0.300000,0.708000,0.249100
0.014286,0.834150,0.073700
0.247619,0.603217,0.414800
0.442857,0.771300,0.145200
0.266072,0.726212,0.291963
0.207143,0.570733,0.493133
0.007143,0.742300,0.130850
0.519047,0.970883,0.176600
0.450000,0.603350,0.371725
0.335715,0.328400,0.349500
0.246428,0.683181,0.432163
0.287500,0.930306,0.049625
0.271429,0.711587,0.383100
0.057142,0.655125,0.048750
0.261905,0.844217,0.088700
0.200000,0.919933,0.131233
0.385714,0.552040,0.115480
0.130952,0.631808,0.511500
0.150000,0.474817,0.416933
0.342857,0.703150,0.469100
0.214286,0.940383,0.210400
0.124490,0.882764,0.212714
0.042857,0.670212,0.051525
0.388571,0.700110,0.169780
0.337143,0.666340,0.316120
0.122857,0.744370,0.282700
0.246032,0.629067,0.107500
0.200000,0.586737,0.225275
0.117143,0.801900,0.299360
0.446429,0.460300,0.055800
0.074286,0.641410,0.038120
0.042858,0.857375,0.075600
0.300000,0.568083,0.124000
0.220000,0.820740,0.573900
0.178571,0.798063,0.105550
0.192858,0.852750,0.318750
0.285714,0.533210,0.262240
0.285714,0.854083,0.135400
0.078571,0.666750,0.175300
0.210714,0.673462,0.079200
0.238095,0.845533,0.400983
0.300000,0.762642,0.146433
0.040000,0.578190,0.202000
0.235714,0.583163,0.257375
0.253572,0.972725,0.331825
0.385715,0.885200,0.325088
0.257143,0.870769,0.053362
0.228571,0.872167,0.136000
0.481633,0.529721,0.183571
0.164286,0.611387,0.170600
0.110714,0.849188,0.335975
0.123809,0.868767,0.180267
0.142857,0.625130,0.504140
0.090476,0.750600,0.221250
0.240476,0.425500,0.161167
0.082143,0.929488,0.282025
0.288095,0.637225,0.297200
0.288889,0.328056,0.489411
0.275000,0.722856,0.380250
0.264286,0.840650,0.193767
0.442857,0.879475,0.116850
0.291836,0.923421,0.063971
0.228571,0.739963,0.054375
0.321429,0.752125,0.359100
0.414286,0.932940,0.214880
0.046429,0.549675,0.085950
0.034921,0.717483,0.196900
0.277143,0.564980,0.285440
0.075510,0.552307,0.372657
0.285714,0.876775,0.102800
0.340476,0.755875,0.121233
0.033333,0.642633,0.497000
0.096825,0.702661,0.171200
