alpha,phi,h
0.158242,0.857969,0.120846
0.252381,0.514583,0.178467
0.230953,0.713750,0.459717
0.147619,0.908800,0.804350
0.234694,0.829250,0.270714
0.107143,0.700875,0.234333
0.435715,0.659675,0.301000
0.294286,0.680160,0.261400
0.239683,0.805156,0.443533
0.217857,0.476300,0.213825
0.439286,0.924925,0.186725
0.269643,0.637394,0.196125
0.295238,0.551708,0.189167
0.196429,0.863337,0.537175
0.074286,0.905690,0.500160
0.128572,0.304725,0.011400
0.247619,0.895667,0.099833
0.110204,0.422036,0.542071
0.123809,0.733750,0.306833
0.046428,0.780012,0.324400
0.250000,0.953900,0.030150
0.308163,0.563886,0.685843
0.085714,0.547525,0.105750
0.030953,0.400883,0.757700
0.066667,0.497683,0.708400
0.039286,0.844525,0.173950
0.036735,0.897779,0.236129
0.257143,0.897370,0.073960
0.014286,0.834150,0.073700
0.126785,0.226719,0.724263
0.157143,0.056719,0.086250
0.271429,0.539658,0.952800
0.210714,0.600087,0.170725
0.134286,0.749200,0.483240
0.233333,0.797783,0.425550
0.319643,0.645188,0.050363
0.076190,0.307700,0.234550
0.082143,0.408875,0.622625
0.097143,0.734020,0.338840
0.266667,0.162933,0.387283
0.033333,0.508933,0.316633
0.085714,0.736400,0.428000
0.148980,0.195771,0.640886
0.219047,0.710392,0.153617
0.034285,0.523280,0.043820
0.271429,0.340100,0.024400
0.125714,0.730600,0.426740
0.019048,0.649600,0.224567
0.287755,0.324286,0.601071
0.042857,0.670212,0.051525
0.039286,0.807088,0.159925
0.207143,0.586600,0.040925
0.446429,0.547375,0.252650
0.100000,0.529160,0.591660
0.051429,0.746720,0.482040
0.092063,0.266572,0.646689
0.342857,0.574450,0.495500
0.164286,0.587450,0.124150
0.351429,0.659690,0.532100
0.040000,0.640720,0.368720
0.126190,0.665542,0.544333
0.138095,0.937283,0.260933
0.050000,0.669900,0.470050
0.285714,0.533210,0.262240
0.176191,0.361608,0.882750
0.250000,0.696100,0.040250
0.225000,0.290413,0.662325
0.061905,0.738900,0.240167
0.083674,0.174093,0.630671
0.042857,0.941787,0.439025
0.071429,0.622675,0.102800
0.074286,0.675700,0.126400
0.038095,0.932450,0.440433
0.257143,0.870769,0.053362
0.228571,0.934300,0.029100
0.164286,0.907613,0.890825
0.147619,0.661383,0.641583
0.133334,0.501117,0.653767
0.202857,0.815790,0.382680
0.382857,0.612505,0.476850
0.128572,0.647175,0.183550
0.070000,0.353920,0.044270
0.024490,0.884700,0.228329
0.104082,0.635279,0.704671
0.151429,0.288410,0.713440
0.034286,0.681630,0.432920
0.182143,0.228887,0.942000
0.051428,0.806860,0.129820
0.210714,0.949125,0.131925
0.283334,0.612758,0.867917
0.085714,0.686300,0.151300
0.371429,0.753500,0.458600
0.106122,0.596593,0.137657
0.314285,0.365575,0.134250
0.542857,0.336300,0.015300
0.075510,0.552307,0.372657
0.388572,0.503920,0.548660
0.050000,0.587325,0.128750
0.166667,0.893350,0.539200
0.205714,0.257710,0.816220
