alpha,phi,h
0.295238,0.725383,0.296833
0.246939,0.609586,0.234457
0.230953,0.713750,0.459717
0.471429,0.463400,0.051800
0.400000,0.950867,0.519800
0.285714,0.920990,0.153140
0.250000,0.935900,0.285450
0.383928,0.765338,0.274012
0.419048,0.817192,0.347383
0.330952,0.671175,0.200533
0.257143,0.968063,0.024425
0.285714,0.803267,0.152833
0.378572,0.764600,0.223850
0.420408,0.449757,0.180271
0.071429,0.515770,0.353300
0.071429,0.320500,0.248520
0.321429,0.684350,0.186800
0.345238,0.773008,0.283317
0.100000,0.790963,0.322325
0.392857,0.925425,0.315600
0.133333,0.877900,0.260433
0.269841,0.956450,0.054589
0.058730,0.929294,0.336956
0.396429,0.521238,0.224575
0.148979,0.971121,0.058029
0.235714,0.842637,0.271475
0.165714,0.857900,0.068880
0.383674,0.611307,0.402929
0.185714,0.926100,0.224250
0.109524,0.701533,0.503967
0.259184,0.907336,0.151857
0.074286,0.791480,0.357500
0.114286,0.575968,0.084455
0.078571,0.700450,0.220125
0.222857,0.492570,0.057520
0.319643,0.645188,0.050363
0.178571,0.942908,0.255367
0.371428,0.930158,0.404467
0.318368,0.595850,0.283957
0.257143,0.956400,0.008700
0.246429,0.708081,0.167175
0.359524,0.888075,0.269183
0.471429,0.949042,0.071233
0.326786,0.438450,0.241438
0.221429,0.594938,0.248100
0.285715,0.746192,0.107200
0.203572,0.719313,0.111625
0.252381,0.497417,0.363600
0.423810,0.836733,0.159667
0.242857,0.459163,0.276425
0.628571,0.034550,0.268500
0.432143,0.420275,0.465925
0.500000,0.776000,0.197150
0.145238,0.651167,0.051867
0.475000,0.457275,0.377550
0.154762,0.771058,0.280117
0.307937,0.624944,0.284744
0.360000,0.430140,0.624520
0.283674,0.775114,0.150386
0.391837,0.956650,0.285929
0.171428,0.571450,0.146067
0.414286,0.736133,0.568000
0.155102,0.448043,0.269043
0.119047,0.313650,0.606183
0.204762,0.662733,0.130433
0.142857,0.429269,0.419300
0.341270,0.964983,0.282200
0.340476,0.876483,0.050283
0.231428,0.792580,0.047860
0.260000,0.712920,0.097640
0.178571,0.928533,0.283800
0.100000,0.940100,0.238900
0.317857,0.501862,0.092875
0.257143,0.870769,0.053362
0.414286,0.981600,0.257400
0.242857,0.661383,0.284567
0.146429,0.912100,0.343025
0.110714,0.849188,0.335975
0.282143,0.568825,0.120950
0.142857,0.625130,0.504140
0.090476,0.750600,0.221250
0.067857,0.698087,0.143175
0.565079,0.874544,0.389256
0.275000,0.839600,0.119313
0.219047,0.640450,0.021133
0.293651,0.875522,0.187256
0.128571,0.746650,0.360643
0.642857,0.509500,0.112400
0.211429,0.913360,0.223840
0.107143,0.551050,0.025900
0.342857,0.760788,0.243650
0.217857,0.644969,0.187175
0.442857,0.679775,0.193250
0.242857,0.928150,0.320725
0.214285,0.773687,0.041300
0.450000,0.680588,0.144075
0.323215,0.688169,0.251375
0.161905,0.827917,0.261967
0.264286,0.971687,0.040350
0.333333,0.656533,0.211211
