alpha,phi,h
0.295238,0.725383,0.296833
0.246939,0.609586,0.234457
0.131429,0.753830,0.428540
0.252381,0.262267,0.026267
0.257142,0.611850,0.152650
0.240000,0.273340,0.562100
0.328571,0.806300,0.121975
0.185714,0.113050,0.317400
0.504762,0.566800,0.377567
0.492858,0.712287,0.330350
0.397619,0.196392,0.365450
0.269643,0.637394,0.196125
0.464286,0.467062,0.202900
0.457143,0.832800,0.345900
0.074286,0.905690,0.500160
0.814286,0.690350,0.102850
0.321429,0.684350,0.186800
0.548980,0.329936,0.044914
0.292857,0.591300,0.379750
0.266666,0.940317,0.035967
0.251020,0.815314,0.145443
0.285714,0.249800,0.451100
0.075000,0.738337,0.306975
0.496429,0.631650,0.159725
0.257143,0.652100,0.115460
0.403175,0.898394,0.354367
0.297143,0.936550,0.091820
0.250000,0.381300,0.445400
0.176191,0.838433,0.451500
0.560715,0.829825,0.237500
0.360714,0.514988,0.092500
0.708571,0.572540,0.388480
0.235714,0.581562,0.489088
0.126530,0.717071,0.134857
0.095238,0.622233,0.137700
0.164286,0.474719,0.101962
0.178571,0.942908,0.255367
0.471429,0.714367,0.202600
0.221429,0.381350,0.440450
0.228572,0.380183,0.326200
0.395238,0.941717,0.344733
0.222222,0.454189,0.236667
0.234286,0.887280,0.061480
0.417857,0.865000,0.229875
0.437143,0.728800,0.243820
0.500000,0.696633,0.059167
0.305357,0.659169,0.194088
0.109524,0.891833,0.192633
0.397619,0.586475,0.253050
0.133333,0.596050,0.211233
0.111428,0.727340,0.329660
0.183673,0.600500,0.437686
0.624490,0.852057,0.164586
0.164286,0.909681,0.122612
0.350000,0.579633,0.235433
0.328571,0.856850,0.460200
0.342857,0.574450,0.495500
0.340000,0.920040,0.281520
0.233333,0.638050,0.185000
0.368572,0.480530,0.053020
0.157143,0.340114,0.236136
0.257143,0.384850,0.338700
0.642857,0.871925,0.089550
0.357143,0.887875,0.324450
0.542857,0.309017,0.162033
0.111429,0.943900,0.205400
0.210714,0.673462,0.079200
0.292857,0.793000,0.051225
0.465714,0.372510,0.426000
0.455556,0.455556,0.116678
0.160714,0.602938,0.077375
0.376191,0.507800,0.061233
0.400000,0.591700,0.256700
0.183334,0.784933,0.166067
0.442857,0.868900,0.145900
0.233929,0.415687,0.118862
0.642857,0.921388,0.191375
0.414286,0.429242,0.178400
0.124490,0.584250,0.345743
0.057143,0.536000,0.065000
0.321429,0.148412,0.213850
0.085714,0.549630,0.129360
0.278571,0.684617,0.142450
0.275000,0.839600,0.119313
0.268572,0.513570,0.190220
0.566667,0.944183,0.214100
0.369048,0.338417,0.329617
0.182143,0.548837,0.213200
0.276190,0.595075,0.162200
0.107143,0.551050,0.025900
0.505357,0.360375,0.075338
0.297143,0.518640,0.315060
0.295238,0.372917,0.311333
0.189796,0.820986,0.492729
0.288572,0.196870,0.252320
0.373810,0.583933,0.168317
0.257143,0.879250,0.183833
0.289286,0.683700,0.210925
0.232653,0.373971,0.070886
0.234286,0.698790,0.188260
