alpha,phi,h
0.289286,0.494825,0.155625
0.246939,0.609586,0.234457
0.480952,0.819942,0.069250
0.274286,0.777830,0.128320
0.237143,0.225600,0.072300
0.223809,0.803567,0.138533
0.200000,0.995375,0.071600
0.294286,0.680160,0.261400
0.207143,0.766542,0.242983
0.171428,0.250500,0.110400
0.339286,0.696925,0.059075
0.240816,0.621986,0.106400
0.421429,0.622325,0.216475
0.017857,0.558100,0.276625
0.211428,0.306810,0.252980
0.428571,0.480650,0.539300
0.181632,0.468921,0.171186
0.557143,0.496917,0.063900
0.123809,0.733750,0.306833
0.182857,0.281480,0.492260
0.214286,0.128500,0.537000
0.096429,0.527331,0.141063
0.075000,0.738337,0.306975
0.271429,0.533250,0.342200
0.457143,0.944000,0.017600
0.414286,0.455293,0.205857
0.073810,0.422075,0.354300
0.285714,0.631850,0.282300
0.176191,0.838433,0.451500
0.292857,0.616237,0.102575
0.460318,0.219133,0.217267
0.514286,0.726383,0.431133
0.210714,0.600087,0.170725
0.126530,0.717071,0.134857
0.167347,0.914271,0.152271
0.582143,0.793700,0.054700
0.185714,0.944692,0.126467
0.102857,0.543295,0.099740
0.097143,0.734020,0.338840
0.468571,0.424150,0.201860
0.767857,0.783525,0.078275
0.085714,0.670650,0.187333
0.269047,0.620783,0.291633
0.023809,0.404250,0.207522
0.171429,0.384050,0.103600
0.488095,0.204117,0.320600
0.402041,0.501514,0.196043
0.019048,0.649600,0.224567
0.382143,0.208300,0.075625
0.042857,0.670212,0.051525
0.203571,0.697850,0.066650
0.300000,0.185117,0.440567
0.085714,0.631990,0.067180
0.279592,0.808071,0.371143
0.122857,0.681400,0.212420
0.117143,0.801900,0.299360
0.342857,0.574450,0.495500
0.074286,0.641410,0.038120
0.351429,0.659690,0.532100
0.107143,0.664275,0.078850
0.428571,0.386940,0.222560
0.420408,0.472443,0.111000
0.642857,0.871925,0.089550
0.271429,0.322300,0.423857
0.411429,0.433080,0.316540
0.688571,0.704720,0.158520
0.110714,0.748525,0.226050
0.300000,0.335800,0.135080
0.657143,0.186312,0.181475
0.147619,0.558425,0.148000
0.316667,0.704696,0.350433
0.480953,0.458783,0.029883
0.283333,0.662742,0.382633
0.257143,0.870769,0.053362
0.097959,0.764507,0.242357
0.385714,0.497342,0.453383
0.374286,0.322570,0.514060
0.494286,0.566440,0.131160
0.278571,0.684575,0.266850
0.103571,0.416525,0.442700
0.088095,0.362758,0.142233
0.539286,0.252837,0.303825
0.224490,0.502521,0.274143
0.047619,0.849650,0.460433
0.203175,0.760700,0.085122
0.420000,0.480280,0.266160
0.264286,0.840650,0.193767
0.642857,0.509500,0.112400
0.210714,0.949125,0.131925
0.164286,0.750300,0.199975
0.404762,0.481394,0.195911
0.050000,0.714800,0.135400
0.360000,0.629550,0.232420
0.388572,0.284920,0.045000
0.380000,0.567280,0.176200
0.319047,0.721017,0.161850
0.123810,0.955950,0.229267
0.561905,0.883300,0.053100
0.157143,0.616700,0.441900
0.485714,0.380300,0.139200
