alpha,phi,h
0.220000,0.398010,0.272240
0.392857,0.506075,0.261400
0.359524,0.563867,0.096700
0.346429,0.550550,0.060700
0.500000,0.343733,0.302600
0.292857,0.503200,0.097150
0.138776,0.519664,0.253571
0.323810,0.315200,0.559933
0.211429,0.565030,0.235920
0.563265,0.501014,0.080314
0.278571,0.510825,0.158250
0.253572,0.420475,0.256375
0.271429,0.313300,0.227400
0.338095,0.380333,0.187533
0.528572,0.591650,0.312833
0.321429,0.491942,0.086617
0.454286,0.630050,0.517940
0.385714,0.452937,0.607400
0.428572,0.538970,0.118520
0.342857,0.691367,0.392933
0.214286,0.128500,0.537000
0.435714,0.663950,0.134500
0.322857,0.683360,0.217500
0.460000,0.545660,0.394140
0.371429,0.267058,0.119350
0.360714,0.467562,0.296800
0.319047,0.107050,0.400600
0.385714,0.628275,0.090200
0.357143,0.688775,0.289150
0.392857,0.404540,0.484600
0.357143,0.545000,0.180100
0.266072,0.726212,0.291963
0.421429,0.665438,0.292075
0.485714,0.528925,0.116750
0.283334,0.592100,0.456083
0.319643,0.645188,0.050363
0.417857,0.479963,0.506525
0.223810,0.406967,0.081833
0.266667,0.136783,0.251167
0.468571,0.424150,0.201860
0.223810,0.206250,0.202167
0.360317,0.582772,0.069856
0.333333,0.516058,0.428967
0.085714,0.517650,0.445600
0.426984,0.638939,0.289989
0.135715,0.075175,0.621950
0.560000,0.418260,0.131620
0.434694,0.548286,0.193086
0.166667,0.297667,0.137800
0.316667,0.601092,0.101667
0.428572,0.694687,0.232950
0.300000,0.185117,0.440567
0.333333,0.208333,0.106717
0.339286,0.684250,0.318325
0.475000,0.457275,0.377550
0.654286,0.480640,0.115400
0.577143,0.068400,0.291500
0.457143,0.313575,0.130150
0.442857,0.374744,0.776750
0.561905,0.315708,0.037967
0.439286,0.347813,0.429375
0.420408,0.472443,0.111000
0.425714,0.462930,0.157740
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.394286,0.765520,0.107600
0.110714,0.748525,0.226050
0.380952,0.379283,0.184667
0.380952,0.557183,0.068067
0.238095,0.295233,0.552067
0.345714,0.771930,0.044180
0.150000,0.014400,0.692600
0.488095,0.447475,0.370233
0.611429,0.732720,0.306840
0.325000,0.210987,0.486950
0.342857,0.431275,0.059650
0.333333,0.521750,0.487367
0.610714,0.102038,0.073625
0.339286,0.322775,0.493300
0.103571,0.416525,0.442700
0.382857,0.079860,0.480960
0.142857,0.395825,0.460550
0.450000,0.785050,0.071350
0.204082,0.408614,0.515086
0.342857,0.895725,0.273525
0.210714,0.537813,0.523050
0.330612,0.273321,0.172943
0.448571,0.883960,0.150720
0.211429,0.913360,0.223840
0.071429,0.391736,0.104157
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.473810,0.406708,0.331500
0.361905,0.535933,0.158033
0.542857,0.336300,0.015300
0.514286,0.487650,0.622950
0.428571,0.767571,0.107214
0.568571,0.576310,0.370340
0.389286,0.668475,0.260150
0.534286,0.824300,0.163280
