alpha,phi,h
0.280000,0.807830,0.062000
0.308571,0.603310,0.346040
0.534286,0.601340,0.146980
0.390476,0.175633,0.485467
0.265714,0.730220,0.023300
0.292857,0.503200,0.097150
0.250000,0.935900,0.285450
0.383928,0.765338,0.274012
0.525000,0.837287,0.124650
0.300000,0.384400,0.073750
0.278571,0.510825,0.158250
0.428571,0.679825,0.310100
0.376190,0.720317,0.103300
0.017857,0.558100,0.276625
0.463265,0.331936,0.235929
0.428571,0.480650,0.539300
0.502857,0.369780,0.720660
0.557143,0.496917,0.063900
0.582857,0.934425,0.094420
0.442857,0.697000,0.327100
0.630952,0.253425,0.347300
0.207143,0.462775,0.424733
0.423810,0.915292,0.107900
0.028571,0.866788,0.420925
0.400000,0.586287,0.204200
0.285714,0.158350,0.473075
0.073810,0.422075,0.354300
0.171428,0.582250,0.059367
0.357143,0.688775,0.289150
0.361225,0.334929,0.737786
0.071428,0.051400,0.506567
0.410714,0.781212,0.168775
0.452381,0.757550,0.077700
0.485714,0.528925,0.116750
0.535714,0.397850,0.092150
0.561225,0.560421,0.166329
0.607143,0.873450,0.208800
0.457143,0.301600,0.585950
0.607143,0.182350,0.118200
0.468571,0.424150,0.201860
0.437143,0.701070,0.098180
0.460714,0.333594,0.100688
0.157143,0.402900,0.017900
0.176190,0.897050,0.189733
0.304082,0.301114,0.214986
0.135715,0.075175,0.621950
0.571429,0.333100,0.113100
0.434694,0.548286,0.193086
0.134694,0.949950,0.176657
0.571429,0.940625,0.178300
0.588571,0.821150,0.376260
0.285714,0.479550,0.637967
0.348980,0.682129,0.248129
0.566666,0.144617,0.356800
0.392857,0.505200,0.532025
0.628571,0.844150,0.200300
0.577143,0.068400,0.291500
0.135714,0.866250,0.183050
0.442857,0.374744,0.776750
0.561905,0.315708,0.037967
0.175000,0.458537,0.370825
0.420408,0.472443,0.111000
0.635714,0.529244,0.062812
0.461905,0.448183,0.360333
0.542857,0.309017,0.162033
0.688571,0.704720,0.158520
0.228571,0.395500,0.339850
0.514286,0.894350,0.238400
0.340000,0.461410,0.374440
0.238095,0.295233,0.552067
0.261905,0.554542,0.247150
0.014286,0.821050,0.118700
0.488095,0.447475,0.370233
0.455357,0.673850,0.065350
0.257143,0.488300,0.538400
0.685714,0.394750,0.334400
0.398572,0.559925,0.229740
0.610714,0.102038,0.073625
0.478571,0.494575,0.281900
0.103571,0.416525,0.442700
0.328572,0.246117,0.585700
0.228571,0.352359,0.106100
0.157143,0.674050,0.177633
0.195238,0.641883,0.487900
0.315584,0.730091,0.074927
0.210714,0.537813,0.523050
0.578571,0.923692,0.053167
0.448571,0.883960,0.150720
0.485714,0.260850,0.259900
0.521429,0.193775,0.421750
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.628571,0.828517,0.205600
0.642857,0.105425,0.099333
0.642857,0.708875,0.170325
0.450000,0.680588,0.144075
0.442857,0.900200,0.031933
0.195238,0.658142,0.205400
0.389286,0.668475,0.260150
0.333333,0.656533,0.211211
