alpha,phi,h
0.158242,0.857969,0.120846
0.039286,0.498250,0.365500
0.052381,0.323625,0.227400
0.046428,0.754413,0.237438
0.228572,0.580250,0.224600
0.223809,0.803567,0.138533
0.402857,0.461700,0.222720
0.079592,0.632643,0.052457
0.173810,0.599942,0.289367
0.144898,0.858029,0.192971
0.107143,0.843438,0.170150
0.297143,0.661400,0.104980
0.464286,0.467062,0.202900
0.420408,0.449757,0.180271
0.147619,0.428100,0.290867
0.128572,0.304725,0.011400
0.214286,0.869412,0.144450
0.214286,0.827325,0.209200
0.123809,0.733750,0.306833
0.285714,0.751614,0.182543
0.133333,0.877900,0.260433
0.514286,0.596320,0.213280
0.073215,0.884312,0.131825
0.396429,0.521238,0.224575
0.457143,0.944000,0.017600
0.071428,0.653920,0.126860
0.120408,0.916050,0.166657
0.242857,0.722694,0.123356
0.111905,0.870683,0.149367
0.177778,0.922528,0.333978
0.117143,0.542430,0.086820
0.266072,0.726212,0.291963
0.207143,0.570733,0.493133
0.248571,0.940720,0.357260
0.214286,0.628125,0.150500
0.450000,0.603350,0.371725
0.394286,0.782820,0.200500
0.261905,0.721367,0.202700
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.054286,0.556565,0.119120
0.261905,0.844217,0.088700
0.279592,0.640421,0.183386
0.385714,0.552040,0.115480
0.300000,0.504550,0.251533
0.150000,0.474817,0.416933
0.100000,0.576790,0.071920
0.371428,0.794770,0.497080
0.124490,0.882764,0.212714
0.120000,0.944560,0.217920
0.159524,0.770183,0.170600
0.293877,0.911750,0.111071
0.021429,0.762438,0.060175
0.528571,0.943663,0.230400
0.122857,0.681400,0.212420
0.117143,0.801900,0.299360
0.191429,0.825750,0.164140
0.164286,0.587450,0.124150
0.248571,0.747240,0.268500
0.253572,0.626650,0.318800
0.220000,0.820740,0.573900
0.292857,0.772700,0.380725
0.192858,0.852750,0.318750
0.171429,0.869950,0.085000
0.083333,0.428192,0.545833
0.188572,0.713430,0.397760
0.194285,0.884350,0.187720
0.085714,0.702980,0.221460
0.214286,0.829100,0.066533
0.214286,0.699650,0.412067
0.071429,0.622675,0.102800
0.065714,0.803950,0.113800
0.071429,0.939000,0.271000
0.257143,0.870769,0.053362
0.289286,0.888112,0.087100
0.385714,0.497342,0.453383
0.164286,0.611387,0.170600
0.354762,0.898042,0.418900
0.214286,0.903175,0.188525
0.142857,0.625130,0.504140
0.285714,0.629000,0.002500
0.434286,0.760320,0.089060
0.048215,0.849581,0.493200
0.047619,0.849650,0.460433
0.094285,0.904080,0.072280
0.095238,0.838783,0.086133
0.128571,0.746650,0.360643
0.485714,0.536188,0.070050
0.376190,0.714775,0.208400
0.283674,0.339057,0.127100
0.221429,0.581408,0.178717
0.371429,0.753500,0.458600
0.062857,0.564340,0.484600
0.034921,0.717483,0.196900
0.060714,0.809238,0.143462
0.319047,0.721017,0.161850
0.153571,0.345437,0.117875
0.069048,0.865733,0.449817
0.033333,0.642633,0.497000
0.096825,0.702661,0.171200
