alpha,phi,h
0.502381,0.051533,0.442483
0.442857,0.122343,0.367900
0.447619,0.464725,0.042067
0.322449,0.526521,0.202429
0.514285,0.838712,0.292125
0.971429,0.463237,0.090600
0.357143,0.940138,0.061375
0.482143,0.830987,0.266175
0.614285,0.242417,0.112033
0.217143,0.633700,0.158680
0.435714,0.602775,0.161667
0.695238,0.703950,0.050833
0.485714,0.322850,0.126750
0.638095,0.474725,0.113050
0.654762,0.146592,0.132933
0.500000,0.938937,0.100625
0.757143,0.229325,0.048300
0.471429,0.484333,0.070300
0.478571,0.409925,0.359050
0.535714,0.837383,0.378450
0.542857,0.390850,0.588425
0.608571,0.132820,0.455640
0.314286,0.355650,0.384900
0.228571,0.385200,0.249600
0.339286,0.913088,0.182925
0.877143,0.069490,0.285420
0.525974,0.094082,0.124573
0.621428,0.606988,0.236325
0.691429,0.496610,0.125880
0.714286,0.473990,0.215960
0.440000,0.295650,0.181600
0.369047,0.796117,0.410600
0.594286,0.898890,0.175320
0.648571,0.247000,0.092660
0.442857,0.492838,0.121150
0.400000,0.471100,0.195800
0.500000,0.800925,0.278267
0.697143,0.849830,0.111220
0.628571,0.187417,0.169233
0.675000,0.607812,0.384325
0.778571,0.210575,0.408200
0.457143,0.826088,0.300325
0.585714,0.295467,0.288683
0.636735,0.494557,0.160457
0.750000,0.216692,0.194533
0.400000,0.375433,0.030000
0.942857,0.587975,0.135050
0.342857,0.278417,0.303033
0.757143,0.535650,0.026750
0.385714,0.640257,0.079771
0.780000,0.561070,0.071180
0.382857,0.911200,0.132480
0.520000,0.651670,0.294640
0.300000,0.624150,0.215400
0.557143,0.307500,0.024400
0.578572,0.770125,0.183550
0.535714,0.134475,0.119650
0.838095,0.130133,0.477167
0.546429,0.350538,0.251750
0.611905,0.297250,0.075500
0.326531,0.170243,0.419271
0.552381,0.366508,0.312100
0.322857,0.295430,0.065160
0.487755,0.172907,0.306329
0.528572,0.658542,0.072700
0.580952,0.737050,0.295800
0.560714,0.242938,0.203775
0.730952,0.321883,0.154067
0.328572,0.290525,0.133225
0.514286,0.662025,0.038350
0.728571,0.516675,0.186250
0.607143,0.057592,0.355467
0.667857,0.340537,0.273550
0.519048,0.238117,0.337833
0.650000,0.285783,0.402583
0.680952,0.733008,0.057633
0.591429,0.657180,0.570720
0.457143,0.198375,0.014050
0.564285,0.667625,0.307850
0.720000,0.563865,0.063210
0.614286,0.498817,0.478200
0.614286,0.486740,0.343080
0.764285,0.459475,0.163650
0.442857,0.848217,0.126200
0.464286,0.129187,0.141950
0.675000,0.122925,0.265250
0.692857,0.529392,0.210000
0.442857,0.461057,0.159043
0.433333,0.335267,0.052667
0.688572,0.545630,0.380140
0.694285,0.234540,0.092040
0.804762,0.400750,0.321133
0.714286,0.596330,0.207500
0.923809,0.286267,0.208033
0.328572,0.764540,0.164440
0.609524,0.488450,0.158900
0.304762,0.513833,0.232667
0.428572,0.306567,0.045667
0.569643,0.065513,0.045850
0.433334,0.532100,0.030067
