alpha,phi,h
0.100000,0.393275,0.826450
0.151429,0.971510,0.424340
0.262857,0.768490,0.322640
0.147619,0.908800,0.804350
0.291837,0.907264,0.538529
0.048572,0.963550,0.747240
0.416667,0.942242,0.245250
0.719048,0.962767,0.402933
0.188571,0.862190,0.534140
0.042857,0.937220,0.428000
0.271429,0.587750,0.706550
0.021428,0.971075,0.143150
0.344643,0.757525,0.190412
0.114286,0.992550,0.435400
0.219047,0.222767,0.598167
0.142857,0.816317,0.535733
0.065079,0.972633,0.417833
0.240817,0.510586,0.694486
0.578572,0.800288,0.483450
0.060715,0.481575,0.611838
0.250000,0.953900,0.030150
0.261905,0.681817,0.908367
0.128572,0.854200,0.622700
0.130952,0.881050,0.502483
0.217143,0.424700,0.622420
0.192857,0.876908,0.620450
0.162857,0.853970,0.386260
0.160715,0.848337,0.533425
0.108163,0.296464,0.770043
0.190476,0.839375,0.351450
0.185714,0.548133,0.757167
0.571428,0.836967,0.209867
0.033333,0.516642,0.712533
0.314286,0.260894,0.714333
0.057143,0.937450,0.558100
0.131428,0.654100,0.965220
0.188571,0.657170,0.215540
0.245714,0.785660,0.673100
0.300000,0.824600,0.548200
0.407143,0.304138,0.688900
0.335714,0.440150,0.565450
0.028571,0.516200,0.453500
0.257143,0.516850,0.504200
0.138095,0.638950,0.951200
0.085714,0.969438,0.405350
0.053572,0.541063,0.847750
0.230612,0.846250,0.564957
0.479592,0.597050,0.678186
0.287755,0.324286,0.601071
0.328571,0.502750,0.600800
0.060714,0.550175,0.531975
0.289286,0.959187,0.485125
0.128571,0.940900,0.686900
0.095238,0.761842,0.521250
0.182143,0.881413,0.522425
0.196429,0.680831,0.638862
0.250000,0.370231,0.583075
0.071429,0.906650,0.739300
0.303571,0.632613,0.404900
0.119643,0.451931,0.606612
0.267857,0.807231,0.424837
0.107143,0.801275,0.159083
0.128572,0.905925,0.577000
0.028571,0.957910,0.278980
0.035714,0.714100,0.638300
0.190476,0.756583,0.121367
0.057143,0.534350,0.573883
0.828571,0.524150,0.171300
0.083674,0.174093,0.630671
0.379592,0.870214,0.532671
0.100000,0.917063,0.693275
0.242857,0.972150,0.492500
0.033333,0.641133,0.682467
0.271429,0.963400,0.494550
0.314286,0.924625,0.456925
0.164286,0.907613,0.890825
0.204082,0.859907,0.390371
0.202381,0.946017,0.489517
0.277143,0.557730,0.700600
0.071429,0.617950,0.321040
0.223809,0.848500,0.591033
0.014286,0.688150,0.589800
0.248571,0.590730,0.541640
0.200000,0.938911,0.599589
0.237143,0.903750,0.390680
0.173469,0.804571,0.530400
0.066667,0.166450,0.671483
0.219048,0.739567,0.447067
0.139286,0.939150,0.494450
0.235714,0.563783,0.460417
0.255357,0.842625,0.598275
0.131428,0.808760,0.483980
0.284127,0.733717,0.559056
0.034286,0.917260,0.409160
0.264286,0.881050,0.651900
0.085714,0.796650,0.431200
0.534694,0.741279,0.564157
0.050000,0.587325,0.128750
0.166667,0.893350,0.539200
0.028571,0.516200,0.453500
