alpha,phi,h
0.750000,0.366550,0.087550
0.287755,0.835557,0.111629
0.271428,0.934300,0.232550
0.465079,0.950917,0.049222
0.452381,0.392125,0.081983
0.582857,0.610680,0.310020
0.314285,0.876788,0.207350
0.559524,0.935142,0.128883
0.604762,0.852717,0.067967
0.330952,0.671175,0.200533
0.464286,0.678600,0.065125
0.516072,0.633950,0.265250
0.500000,0.882320,0.226860
0.261428,0.960115,0.199850
0.585714,0.919567,0.171800
0.814286,0.690350,0.102850
0.450000,0.591150,0.420933
0.368572,0.622340,0.354540
0.400000,0.925567,0.301400
0.307143,0.443200,0.065000
0.357143,0.670883,0.306733
0.332143,0.343175,0.208150
0.355357,0.869887,0.259900
0.495238,0.734458,0.123967
0.385714,0.715310,0.136480
0.303571,0.503100,0.087400
0.428572,0.500410,0.280880
0.314286,0.779033,0.192467
0.185714,0.926100,0.224250
0.282143,0.295825,0.452900
0.160000,0.520580,0.078060
0.202381,0.689342,0.243483
0.491428,0.393180,0.223760
0.428571,0.838325,0.043150
0.290476,0.925667,0.161867
0.620635,0.781322,0.198400
0.375000,0.815613,0.046475
0.516667,0.599992,0.127733
0.510714,0.476250,0.190375
0.421429,0.244208,0.314500
0.437143,0.701070,0.098180
0.121429,0.916950,0.116850
0.397619,0.321983,0.373767
0.417857,0.865000,0.229875
0.252381,0.229517,0.159300
0.500000,0.696633,0.059167
0.203572,0.719313,0.111625
0.695238,0.537850,0.358667
0.147619,0.360158,0.058750
0.407143,0.779650,0.205717
0.414286,0.571517,0.054367
0.183673,0.600500,0.437686
0.281633,0.662536,0.358514
0.757143,0.553488,0.226850
0.442857,0.880550,0.230700
0.478571,0.432538,0.285350
0.375000,0.372800,0.233775
0.360000,0.430140,0.624520
0.328572,0.861138,0.269300
0.561905,0.315708,0.037967
0.375000,0.293913,0.232775
0.071429,0.686350,0.477000
0.155102,0.448043,0.269043
0.319048,0.921825,0.093250
0.542857,0.309017,0.162033
0.422857,0.643310,0.311440
0.585714,0.572845,0.276845
0.554286,0.620950,0.263000
0.392857,0.517200,0.100150
0.455556,0.455556,0.116678
0.652381,0.544533,0.367633
0.597143,0.777330,0.047480
0.500000,0.526050,0.126150
0.396429,0.611025,0.392125
0.592857,0.958425,0.142700
0.371429,0.703800,0.147900
0.320408,0.837029,0.059671
0.814286,0.537700,0.225900
0.282143,0.568825,0.120950
0.057143,0.536000,0.065000
0.441270,0.539544,0.102078
0.397959,0.913043,0.105586
0.377143,0.533980,0.057640
0.328571,0.866533,0.324700
0.760439,0.246092,0.186623
0.757143,0.207450,0.112900
0.346429,0.273925,0.453500
0.568571,0.464230,0.191100
0.482857,0.684410,0.309260
0.766667,0.532950,0.087767
0.517143,0.656270,0.040480
0.217857,0.644969,0.187175
0.180000,0.542080,0.238720
0.242857,0.928150,0.320725
0.288572,0.196870,0.252320
0.450000,0.680588,0.144075
0.538095,0.901308,0.223517
0.289286,0.683700,0.210925
0.280952,0.737450,0.169033
0.371429,0.933680,0.324120
