alpha,phi,h
0.045238,0.544408,0.307683
0.039286,0.498250,0.365500
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.237143,0.225600,0.072300
0.223809,0.803567,0.138533
0.125974,0.893914,0.204255
0.294286,0.680160,0.261400
0.123810,0.646200,0.281700
0.300000,0.384400,0.073750
0.439286,0.924925,0.186725
0.076190,0.751433,0.121900
0.152381,0.971892,0.040033
0.017857,0.558100,0.276625
0.371429,0.753500,0.458600
0.128572,0.304725,0.011400
0.162857,0.312140,0.607540
0.144898,0.862864,0.311643
0.035714,0.732950,0.302500
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.228571,0.671700,0.388533
0.085714,0.547525,0.105750
0.460000,0.545660,0.394140
0.185714,0.829317,0.377033
0.271429,0.925950,0.025000
0.036735,0.897779,0.236129
0.066667,0.804775,0.363667
0.085714,0.757850,0.188200
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.207143,0.960550,0.305200
0.032142,0.515475,0.286550
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.302857,0.911620,0.132840
0.228571,0.467150,0.428300
0.018367,0.812071,0.124529
0.077551,0.635293,0.203843
0.242857,0.551500,0.279800
0.085714,0.696883,0.351867
0.077143,0.529950,0.125040
0.033334,0.860867,0.406667
0.066667,0.824033,0.089767
0.061224,0.543143,0.338043
0.042857,0.509919,0.168462
0.342857,0.703150,0.469100
0.261904,0.855150,0.433533
0.134694,0.949950,0.176657
0.042857,0.670212,0.051525
0.022449,0.825457,0.389400
0.207143,0.586600,0.040925
0.085714,0.631990,0.067180
0.090476,0.658017,0.577200
0.071429,0.363338,0.594375
0.118367,0.707821,0.353229
0.016667,0.639025,0.200550
0.028571,0.592350,0.055200
0.157143,0.428175,0.555350
0.211428,0.962130,0.099900
0.220000,0.820740,0.573900
0.138095,0.937283,0.260933
0.146428,0.598012,0.145250
0.023809,0.829367,0.357783
0.083333,0.428192,0.545833
0.274603,0.871539,0.409244
0.110714,0.748525,0.226050
0.026984,0.940733,0.202433
0.055357,0.439794,0.133125
0.147619,0.558425,0.148000
0.071429,0.622675,0.102800
0.100000,0.940100,0.238900
0.283333,0.662742,0.382633
0.173470,0.861621,0.264443
0.171429,0.611810,0.171200
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.089285,0.937250,0.364725
0.202857,0.815790,0.382680
0.382857,0.612505,0.476850
0.128572,0.647175,0.183550
0.085714,0.880400,0.012450
0.024490,0.884700,0.228329
0.047619,0.849650,0.460433
0.203175,0.760700,0.085122
0.161905,0.850300,0.222433
0.128571,0.746650,0.360643
0.208572,0.939920,0.182160
0.210714,0.949125,0.131925
0.214286,0.384175,0.288100
0.085714,0.686300,0.151300
0.028571,0.504100,0.278900
0.106122,0.596593,0.137657
0.150000,0.921563,0.084750
0.271429,0.973500,0.031200
0.075510,0.552307,0.372657
0.050000,0.570917,0.077900
0.050000,0.587325,0.128750
0.157143,0.616700,0.441900
0.028572,0.771744,0.072612
