alpha,phi,h
0.604762,0.796267,0.474900
0.245714,0.750940,0.149340
0.255102,0.483993,0.404386
0.346429,0.550550,0.060700
0.342857,0.631700,0.286700
0.114286,0.795625,0.272250
0.385714,0.576150,0.479300
0.383928,0.765338,0.274012
0.242857,0.298850,0.599800
0.330952,0.671175,0.200533
0.464286,0.678600,0.065125
0.409524,0.668717,0.305967
0.500000,0.882320,0.226860
0.557143,0.902157,0.234529
0.408572,0.604540,0.343820
0.163265,0.180921,0.393314
0.091429,0.706590,0.184300
0.328571,0.523014,0.081271
0.576190,0.759317,0.191956
0.433333,0.639250,0.337167
0.133333,0.877900,0.260433
0.158929,0.653181,0.102987
0.085714,0.547525,0.105750
0.417143,0.720470,0.127260
0.130952,0.878633,0.276783
0.260714,0.630819,0.118787
0.097959,0.970207,0.019229
0.383674,0.611307,0.402929
0.471429,0.685000,0.077500
0.217143,0.572590,0.204400
0.160000,0.520580,0.078060
0.257143,0.415650,0.402900
0.173470,0.666864,0.093171
0.078571,0.700450,0.220125
0.261905,0.856883,0.162483
0.052381,0.604133,0.116467
0.364286,0.429450,0.279025
0.371428,0.930158,0.404467
0.348571,0.891180,0.416460
0.187755,0.748036,0.038657
0.125714,0.729470,0.427360
0.209524,0.410050,0.509633
0.248214,0.593012,0.161675
0.219047,0.710392,0.153617
0.542857,0.336300,0.015300
0.160714,0.742525,0.389600
0.445238,0.711367,0.056617
0.252381,0.497417,0.363600
0.140000,0.906340,0.223760
0.385714,0.640257,0.079771
0.385714,0.854936,0.096329
0.025397,0.788578,0.068489
0.248572,0.744850,0.157440
0.410714,0.430025,0.146200
0.350000,0.579633,0.235433
0.580952,0.751333,0.230133
0.307937,0.624944,0.284744
0.360000,0.430140,0.624520
0.328572,0.861138,0.269300
0.175000,0.565538,0.132875
0.392857,0.523925,0.248450
0.150000,0.394150,0.212500
0.635714,0.529244,0.062812
0.475000,0.227050,0.481425
0.204762,0.662733,0.130433
0.419047,0.899733,0.065833
0.357142,0.726575,0.066350
0.381633,0.634057,0.127057
0.294286,0.692510,0.084020
0.157143,0.828100,0.222800
0.285714,0.175200,0.226500
0.065714,0.803950,0.113800
0.397619,0.784242,0.037083
0.233929,0.946487,0.063900
0.682143,0.576975,0.184875
0.233929,0.415687,0.118862
0.302857,0.695480,0.561880
0.228571,0.499387,0.303475
0.100000,0.944121,0.221486
0.185714,0.818050,0.067700
0.383333,0.744875,0.109967
0.114286,0.856683,0.152900
0.279592,0.275407,0.226986
0.342857,0.487400,0.516600
0.342857,0.527450,0.196133
0.380000,0.909660,0.067980
0.495238,0.661117,0.662533
0.285714,0.439300,0.337475
0.450000,0.484200,0.033200
0.212245,0.460914,0.342543
0.342857,0.760788,0.243650
0.217857,0.644969,0.187175
0.325714,0.866140,0.267240
0.442857,0.904533,0.601333
0.252381,0.825267,0.461900
0.373810,0.583933,0.168317
0.192857,0.666450,0.056950
0.195238,0.658142,0.205400
0.160714,0.502375,0.121250
0.371429,0.933680,0.324120
