alpha,phi,h
0.317143,0.412940,0.232100
0.549206,0.610578,0.205900
0.542857,0.806210,0.068720
0.669048,0.897817,0.588533
0.514285,0.838712,0.292125
0.519048,0.530033,0.193633
0.471429,0.624875,0.313100
0.597143,0.458690,0.029780
0.716326,0.890621,0.312643
0.500000,0.926550,0.155200
0.600000,0.539262,0.338725
0.551429,0.415650,0.144020
0.623810,0.533817,0.150967
0.638095,0.474725,0.113050
0.474286,0.536340,0.161780
0.776786,0.551162,0.064450
0.667857,0.881812,0.128825
0.471429,0.484333,0.070300
0.804082,0.539021,0.128000
0.535714,0.837383,0.378450
0.361905,0.951233,0.240100
0.410714,0.686756,0.054875
0.560714,0.510563,0.415625
0.637143,0.403720,0.520170
0.344898,0.418521,0.526000
0.462857,0.864310,0.177780
0.914286,0.172420,0.101520
0.414286,0.541713,0.113975
0.628571,0.306725,0.205675
0.735714,0.523017,0.042133
0.347619,0.865150,0.277767
0.369047,0.796117,0.410600
0.594286,0.898890,0.175320
0.336508,0.817556,0.314644
0.610714,0.584775,0.243525
0.448571,0.821790,0.107360
0.385715,0.485375,0.079433
0.247619,0.919150,0.023500
0.617143,0.912240,0.312800
0.595238,0.904217,0.562900
0.439286,0.633638,0.225525
0.600000,0.630450,0.379467
0.458929,0.926944,0.453412
0.635714,0.487775,0.043750
0.652381,0.826050,0.088267
0.239286,0.981513,0.094600
0.421428,0.805275,0.146000
0.671429,0.512483,0.288567
0.549206,0.852989,0.132611
0.238095,0.824383,0.369100
0.478572,0.464013,0.107850
0.400000,0.442650,0.513000
0.428571,0.318700,0.369400
0.690476,0.559417,0.217533
0.671429,0.467683,0.512050
0.517857,0.820300,0.179950
0.454286,0.799220,0.048280
0.642857,0.366475,0.482450
0.571429,0.905450,0.525600
0.666667,0.155800,0.240633
0.500000,0.761450,0.223200
0.475510,0.500236,0.101857
0.518367,0.764457,0.073171
0.564286,0.938050,0.072000
0.711905,0.580583,0.097367
0.396429,0.590612,0.071275
0.385715,0.864610,0.030580
0.728571,0.862980,0.293660
0.678571,0.454117,0.028283
0.825000,0.622675,0.213150
0.260000,0.951950,0.036440
0.714286,0.392120,0.177320
0.278571,0.465183,0.568850
0.348572,0.896520,0.127480
0.485715,0.154800,0.217400
0.541270,0.882589,0.128267
0.546429,0.694325,0.320600
0.652381,0.908883,0.281067
0.192857,0.547825,0.146450
0.371429,0.805920,0.158280
0.507143,0.963337,0.041300
0.680952,0.435967,0.645367
0.585714,0.796792,0.346417
0.565306,0.810443,0.091500
0.514286,0.633600,0.190300
0.828571,0.149483,0.092733
0.833333,0.836800,0.200133
0.442857,0.461057,0.159043
0.710714,0.604362,0.437300
0.857143,0.300375,0.424375
0.638095,0.572950,0.023067
0.561905,0.698525,0.096267
0.954762,0.241967,0.363600
0.616667,0.065392,0.043750
0.685714,0.485400,0.044833
0.376191,0.921483,0.066467
0.771428,0.912060,0.294000
0.471429,0.946350,0.207000
0.433334,0.600533,0.476567
0.623215,0.377431,0.341037
