alpha,phi,h
0.450000,0.379042,0.157250
0.328571,0.864500,0.402500
0.534286,0.601340,0.146980
0.465079,0.950917,0.049222
0.494286,0.635140,0.246840
0.292857,0.503200,0.097150
0.162857,0.942160,0.093560
0.642857,0.430500,0.029600
0.452381,0.581250,0.536333
0.382857,0.831180,0.145160
0.464286,0.678600,0.065125
0.307143,0.538544,0.337050
0.378572,0.764600,0.223850
0.557143,0.902157,0.234529
0.585714,0.919567,0.171800
0.471429,0.527700,0.086500
0.542857,0.503050,0.182400
0.225714,0.969080,0.034120
0.400000,0.925567,0.301400
0.747619,0.848467,0.144217
0.357143,0.670883,0.306733
0.228571,0.872950,0.234600
0.277143,0.902900,0.280620
0.495238,0.734458,0.123967
0.326191,0.806842,0.352050
0.303571,0.503100,0.087400
0.459524,0.751200,0.251017
0.314286,0.779033,0.192467
0.303571,0.704113,0.244300
0.130952,0.908775,0.202300
0.371428,0.561620,0.368320
0.202381,0.689342,0.243483
0.285714,0.589320,0.203080
0.407143,0.500025,0.082550
0.400000,0.720600,0.117600
0.620635,0.781322,0.198400
0.342857,0.514650,0.020500
0.292857,0.950363,0.044950
0.249206,0.934222,0.090356
0.347619,0.877883,0.096733
0.251428,0.675390,0.259500
0.690476,0.243633,0.285767
0.397619,0.321983,0.373767
0.400000,0.866075,0.132250
0.426984,0.638939,0.289989
0.557143,0.359300,0.140040
0.571429,0.333100,0.113100
0.339285,0.682538,0.035825
0.621429,0.578450,0.487300
0.316667,0.601092,0.101667
0.428571,0.437350,0.494300
0.183673,0.600500,0.437686
0.281633,0.662536,0.358514
0.424490,0.599321,0.133114
0.407143,0.890050,0.164325
0.478571,0.432538,0.285350
0.307937,0.624944,0.284744
0.436735,0.602657,0.411029
0.283674,0.775114,0.150386
0.561905,0.315708,0.037967
0.452381,0.800183,0.052767
0.311429,0.806930,0.105060
0.155102,0.448043,0.269043
0.319048,0.921825,0.093250
0.542857,0.309017,0.162033
0.422857,0.643310,0.311440
0.302041,0.692071,0.437257
0.419048,0.608925,0.225867
0.404762,0.623967,0.489933
0.514285,0.738850,0.131275
0.428572,0.599779,0.113200
0.471429,0.682775,0.094200
0.566667,0.752867,0.121467
0.385714,0.936617,0.268633
0.328572,0.701950,0.175250
0.531429,0.909780,0.109560
0.285714,0.678187,0.206875
0.282143,0.815000,0.254025
0.398413,0.897850,0.121400
0.351429,0.316840,0.282260
0.338095,0.681667,0.352000
0.610204,0.782843,0.177800
0.565079,0.874544,0.389256
0.275000,0.839600,0.119313
0.531428,0.797570,0.097440
0.271428,0.900833,0.117033
0.495238,0.661117,0.662533
0.433333,0.663367,0.383533
0.482857,0.684410,0.309260
0.400000,0.719825,0.054150
0.308163,0.656157,0.181057
0.214286,0.425012,0.126275
0.485714,0.595083,0.036000
0.585714,0.596590,0.562840
0.288572,0.196870,0.252320
0.257143,0.956400,0.008700
0.225714,0.952550,0.076340
0.517857,0.437600,0.221850
0.623809,0.915400,0.290067
0.333333,0.656533,0.211211
