alpha,phi,h
0.285715,0.728180,0.816940
0.385714,0.967900,0.740300
0.262857,0.768490,0.322640
0.147619,0.908800,0.804350
0.345238,0.297475,0.613533
0.477143,0.907430,0.170380
0.362857,0.806470,0.612600
0.435714,0.869463,0.096600
0.054286,0.661450,0.751520
0.231428,0.425250,0.680940
0.247619,0.753192,0.429583
0.226531,0.896614,0.535014
0.332653,0.582779,0.767414
0.200000,0.746550,0.270625
0.285714,0.863850,0.539700
0.176190,0.587017,0.359833
0.373809,0.883667,0.686100
0.357143,0.507317,0.846983
0.338775,0.863314,0.631814
0.085714,0.525429,0.879929
0.250000,0.953900,0.030150
0.347619,0.630742,0.438033
0.445714,0.846410,0.784000
0.320000,0.771380,0.629540
0.310204,0.412329,0.660386
0.209524,0.879533,0.484800
0.432143,0.638550,0.907488
0.352381,0.584050,0.712217
0.208571,0.778030,0.856000
0.610715,0.533975,0.468550
0.444898,0.752771,0.645400
0.571428,0.836967,0.209867
0.214286,0.402700,0.457500
0.425714,0.730410,0.464220
0.249206,0.780444,0.761178
0.210714,0.894350,0.342175
0.352381,0.527550,0.619200
0.082143,0.408875,0.622625
0.128571,0.852130,0.677900
0.371429,0.670050,0.329700
0.102381,0.503317,0.850950
0.173469,0.855486,0.412086
0.571429,0.666070,0.752300
0.167857,0.428750,0.518350
0.685715,0.461075,0.545300
0.157143,0.962537,0.850850
0.328571,0.957679,0.571571
0.479592,0.597050,0.678186
0.035714,0.529750,0.458950
0.357143,0.764817,0.540867
0.342857,0.440883,0.939867
0.289286,0.959187,0.485125
0.485714,0.165900,0.654300
0.328572,0.684933,0.475867
0.182143,0.910850,0.785050
0.248572,0.810310,0.307220
0.334286,0.656870,0.677460
0.220000,0.905290,0.320380
0.476190,0.480483,0.429767
0.338095,0.791192,0.500200
0.495238,0.703117,0.375233
0.200000,0.355800,0.903050
0.128572,0.905925,0.577000
0.235714,0.921925,0.301040
0.365306,0.793264,0.676200
0.090476,0.557367,0.796800
0.282143,0.729525,0.211975
0.341270,0.697678,0.469133
0.535715,0.568000,0.475900
0.379592,0.870214,0.532671
0.202857,0.786390,0.621480
0.447619,0.671133,0.754567
0.095238,0.835450,0.633433
0.342857,0.828225,0.645450
0.345714,0.858970,0.662160
0.385714,0.508960,0.623120
0.147619,0.661383,0.641583
0.317143,0.606560,0.642620
0.339285,0.538813,0.608475
0.164286,0.576225,0.878733
0.417857,0.715363,0.600125
0.154762,0.531592,0.835283
0.508164,0.510586,0.749957
0.195918,0.911007,0.849100
0.151429,0.288410,0.713440
0.035714,0.871150,0.699050
0.221428,0.403288,0.813075
0.371429,0.618900,0.512900
0.250000,0.372325,0.653850
0.300000,0.851263,0.578625
0.145714,0.799770,0.535380
0.289796,0.625400,0.562471
0.271429,0.961917,0.389033
0.314286,0.843567,0.372767
0.448571,0.962860,0.802700
0.248572,0.630080,0.668120
0.388572,0.503920,0.548660
0.151429,0.941590,0.760220
0.366667,0.249833,0.650333
0.376190,0.808361,0.633222
