alpha,phi,h
0.335714,0.678613,0.044050
0.246939,0.609586,0.234457
0.575000,0.304300,0.170775
0.274286,0.777830,0.128320
0.271429,0.867208,0.159083
0.307143,0.626942,0.536183
0.423810,0.787533,0.593433
0.294286,0.680160,0.261400
0.395238,0.657233,0.012433
0.228571,0.620364,0.275614
0.277143,0.819780,0.262080
0.457143,0.903787,0.066325
0.344643,0.757525,0.190412
0.167858,0.505425,0.381700
0.539286,0.383750,0.102925
0.471429,0.527700,0.086500
0.528571,0.380800,0.374150
0.521429,0.880625,0.153083
0.219047,0.678750,0.088467
0.182143,0.644737,0.068400
0.064286,0.565275,0.486500
0.100000,0.691850,0.465750
0.073215,0.884312,0.131825
0.416666,0.759158,0.116150
0.291428,0.940690,0.161860
0.277551,0.605436,0.363543
0.500000,0.671564,0.452629
0.314286,0.779033,0.192467
0.176191,0.838433,0.451500
0.130952,0.908775,0.202300
0.248571,0.944770,0.101080
0.202381,0.689342,0.243483
0.207143,0.570733,0.493133
0.126530,0.717071,0.134857
0.214286,0.628125,0.150500
0.323809,0.874850,0.205867
0.471429,0.610375,0.351000
0.220000,0.755960,0.367720
0.440000,0.887440,0.396560
0.421428,0.881119,0.093638
0.437143,0.701070,0.098180
0.685714,0.771300,0.030700
0.080952,0.565850,0.183267
0.660000,0.327120,0.255240
0.130612,0.882343,0.374471
0.448572,0.792000,0.382800
0.402041,0.501514,0.196043
0.109524,0.891833,0.192633
0.144898,0.934536,0.240571
0.304762,0.506000,0.320267
0.203571,0.697850,0.066650
0.183673,0.600500,0.437686
0.566667,0.891450,0.165533
0.028571,0.913475,0.502150
0.302857,0.934940,0.038260
0.242857,0.205750,0.745925
0.457143,0.516008,0.415233
0.436735,0.602657,0.411029
0.385714,0.867920,0.475460
0.104762,0.689100,0.240400
0.428571,0.386940,0.222560
0.117857,0.832463,0.379375
0.642857,0.871925,0.089550
0.271429,0.322300,0.423857
0.542857,0.309017,0.162033
0.228571,0.877470,0.087220
0.261905,0.644275,0.523183
0.300000,0.335800,0.135080
0.392857,0.517200,0.100150
0.353571,0.963087,0.181550
0.085714,0.578475,0.118700
0.414286,0.684350,0.329800
0.105714,0.819060,0.279800
0.257143,0.870769,0.053362
0.551429,0.910750,0.216060
0.531429,0.909780,0.109560
0.285714,0.678187,0.206875
0.540000,0.897650,0.035720
0.123809,0.868767,0.180267
0.293878,0.735086,0.263814
0.441072,0.515525,0.098887
0.274603,0.580928,0.036722
0.257143,0.959925,0.281100
0.454286,0.937930,0.081300
0.657143,0.524750,0.070200
0.138775,0.963807,0.149943
0.264286,0.840650,0.193767
0.642857,0.509500,0.112400
0.209524,0.545783,0.407367
0.180000,0.856800,0.059920
0.285714,0.530650,0.102800
0.374286,0.824170,0.617360
0.046429,0.549675,0.085950
0.225000,0.461562,0.354475
0.157143,0.792600,0.255700
0.374286,0.520780,0.483420
0.285714,0.876775,0.102800
0.539286,0.413175,0.580000
0.307143,0.896675,0.133800
0.485714,0.380300,0.139200
