alpha,phi,h
0.440000,0.674280,0.133560
0.477143,0.547110,0.266320
0.480952,0.819942,0.069250
0.220000,0.956130,0.115660
0.250000,0.415883,0.118183
0.628571,0.759100,0.045367
0.750000,0.846300,0.182700
0.485714,0.772983,0.308200
0.604762,0.852717,0.067967
0.620408,0.604100,0.119871
0.303571,0.484012,0.213100
0.285715,0.582460,0.636140
0.174603,0.949106,0.109689
0.388572,0.587080,0.262040
0.393878,0.640014,0.285671
0.407142,0.745900,0.122250
0.588571,0.790900,0.323580
0.342857,0.783630,0.079280
0.400000,0.925567,0.301400
0.600000,0.483767,0.267967
0.251020,0.815314,0.145443
0.914286,0.203900,0.373500
0.423810,0.915292,0.107900
0.537143,0.475960,0.261060
0.342857,0.460257,0.042700
0.450000,0.784725,0.380350
0.261905,0.472067,0.266667
0.314286,0.779033,0.192467
0.295238,0.655133,0.330767
0.282857,0.489350,0.380320
0.571429,0.430583,0.080233
0.202381,0.689342,0.243483
0.604762,0.836808,0.099583
0.428571,0.838325,0.043150
0.379592,0.719450,0.073914
0.319643,0.645188,0.050363
0.394286,0.782820,0.200500
0.371428,0.930158,0.404467
0.220000,0.449580,0.453480
0.211428,0.860730,0.201100
0.280952,0.705267,0.133367
0.447619,0.564100,0.348200
0.242857,0.710320,0.168340
0.400000,0.866075,0.132250
0.475000,0.470037,0.348500
0.500000,0.696633,0.059167
0.445238,0.711367,0.056617
0.460000,0.928150,0.033480
0.144898,0.934536,0.240571
0.614286,0.261370,0.114420
0.588571,0.821150,0.376260
0.400000,0.752214,0.139329
0.314286,0.581150,0.063100
0.410714,0.430025,0.146200
0.350000,0.579633,0.235433
0.447619,0.952267,0.275667
0.419048,0.678233,0.446733
0.476190,0.877633,0.220667
0.328572,0.861138,0.269300
0.321429,0.404281,0.185200
0.557143,0.551250,0.102050
0.467857,0.484137,0.163975
0.155102,0.448043,0.269043
0.578572,0.827000,0.035750
0.342857,0.703150,0.469100
0.528571,0.936950,0.088925
0.264286,0.478550,0.085933
0.342857,0.874050,0.429200
0.231428,0.792580,0.047860
0.455556,0.455556,0.116678
0.396429,0.525500,0.105800
0.294286,0.929420,0.108660
0.317857,0.501862,0.092875
0.233929,0.946487,0.063900
0.075000,0.759687,0.119250
0.212245,0.511157,0.323900
0.250000,0.440412,0.441525
0.500000,0.715900,0.121420
0.100000,0.944121,0.221486
0.266667,0.742558,0.147850
0.383333,0.744875,0.109967
0.691429,0.793830,0.140140
0.565079,0.874544,0.389256
0.275000,0.839600,0.119313
0.268572,0.513570,0.190220
0.293651,0.875522,0.187256
0.485714,0.460150,0.374700
0.350000,0.803050,0.045550
0.388095,0.387358,0.180533
0.252381,0.387017,0.175500
0.667347,0.683971,0.105257
0.294286,0.500900,0.097220
0.217857,0.464537,0.179325
0.230952,0.973675,0.038333
0.380000,0.567280,0.176200
0.232143,0.905162,0.063100
0.304762,0.981583,0.330767
0.289286,0.683700,0.210925
0.160714,0.502375,0.121250
0.157143,0.792600,0.255700
