alpha,phi,h
0.271429,0.948750,0.060600
0.385714,0.215325,0.517225
0.142857,0.073500,0.069000
0.252381,0.262267,0.026267
0.082143,0.515663,0.087350
0.248214,0.549400,0.059662
0.153571,0.390850,0.526700
0.122857,0.570290,0.054940
0.125714,0.430910,0.321940
0.300000,0.384400,0.073750
0.178571,0.239025,0.058700
0.326531,0.661107,0.064600
0.278571,0.619575,0.161875
0.035714,0.433508,0.065250
0.040000,0.487310,0.083180
0.310714,0.496938,0.136125
0.150000,0.395175,0.285950
0.161905,0.237433,0.320067
0.200000,0.447700,0.539600
0.062857,0.530180,0.109480
0.004762,0.765983,0.092733
0.028571,0.579850,0.504550
0.031429,0.635950,0.059280
0.396429,0.521238,0.224575
0.222857,0.396800,0.271140
0.497143,0.730330,0.151720
0.265080,0.432494,0.056878
0.400000,0.336000,0.738700
0.038095,0.353683,0.032467
0.191428,0.713070,0.067520
0.077143,0.762160,0.045020
0.064286,0.371875,0.202300
0.100000,0.721250,0.124475
0.195238,0.435883,0.240067
0.247619,0.686942,0.064783
0.157143,0.421390,0.230100
0.219048,0.696733,0.175333
0.076191,0.494733,0.554933
0.030159,0.622239,0.343256
0.187755,0.748036,0.038657
0.234694,0.750614,0.074300
0.100000,0.551500,0.089550
0.294286,0.301690,0.382600
0.223809,0.275133,0.208233
0.060000,0.702440,0.120980
0.233333,0.282033,0.315367
0.254286,0.154970,0.102180
0.178571,0.796875,0.038475
0.148571,0.616390,0.022580
0.400000,0.717100,0.145600
0.128571,0.714443,0.063886
0.211429,0.896560,0.064400
0.119047,0.707483,0.058200
0.182143,0.233338,0.016150
0.121429,0.866588,0.182000
0.228571,0.254125,0.173800
0.280952,0.574967,0.085333
0.052381,0.716300,0.359200
0.233333,0.638050,0.185000
0.414286,0.399183,0.243667
0.219048,0.266283,0.128967
0.328572,0.358750,0.335200
0.220000,0.322140,0.275800
0.257143,0.265967,0.054833
0.264286,0.323612,0.498025
0.357143,0.528312,0.033500
0.342857,0.371906,0.440733
0.208572,0.485870,0.161800
0.150000,0.510012,0.239325
0.225714,0.474750,0.278300
0.032143,0.341337,0.059850
0.176190,0.500708,0.193650
0.235714,0.371850,0.357250
0.114286,0.855630,0.027600
0.034285,0.442990,0.041080
0.257143,0.334650,0.064967
0.207143,0.928375,0.036400
0.133333,0.546367,0.282867
0.342857,0.168461,0.232067
0.266667,0.742558,0.147850
0.042857,0.356025,0.289750
0.051020,0.501200,0.100914
0.085714,0.133250,0.172933
0.400000,0.433550,0.319800
0.010714,0.824950,0.029550
0.242857,0.204750,0.124500
0.257143,0.514650,0.356343
0.067857,0.727388,0.023750
0.261905,0.376350,0.212267
0.121429,0.646313,0.064950
0.091428,0.588820,0.209120
0.259524,0.278833,0.077017
0.385714,0.419114,0.036114
0.228571,0.440060,0.048680
0.204762,0.410717,0.077567
0.342857,0.317375,0.430000
0.314286,0.376550,0.263625
0.095238,0.655292,0.106850
0.300000,0.568789,0.320867
0.254762,0.119842,0.337300
