alpha,phi,h
0.158242,0.857969,0.120846
0.414286,0.486950,0.221200
0.230953,0.713750,0.459717
0.274286,0.777830,0.128320
0.069048,0.872317,0.162200
0.307143,0.626942,0.536183
0.171429,0.781187,0.335100
0.294286,0.680160,0.261400
0.239683,0.805156,0.443533
0.144898,0.858029,0.192971
0.107143,0.843438,0.170150
0.297143,0.661400,0.104980
0.344643,0.757525,0.190412
0.457143,0.832800,0.345900
0.395238,0.937983,0.020067
0.366071,0.761575,0.290400
0.083928,0.936500,0.244775
0.214286,0.827325,0.209200
0.142857,0.736114,0.178257
0.145238,0.975225,0.152167
0.300000,0.739890,0.442640
0.046428,0.521494,0.095713
0.075000,0.738337,0.306975
0.232143,0.775500,0.077925
0.221429,0.836037,0.253125
0.171429,0.620800,0.193667
0.428572,0.500410,0.280880
0.242857,0.722694,0.123356
0.111905,0.870683,0.149367
0.103571,0.752475,0.336175
0.057143,0.515900,0.124900
0.350000,0.899837,0.042150
0.114286,0.575968,0.084455
0.100000,0.640463,0.335025
0.214286,0.628125,0.150500
0.319643,0.645188,0.050363
0.394286,0.782820,0.200500
0.211905,0.636758,0.148917
0.030159,0.622239,0.343256
0.176191,0.827817,0.352033
0.057142,0.655125,0.048750
0.261905,0.844217,0.088700
0.371429,0.834375,0.276800
0.066667,0.824033,0.089767
0.128571,0.927133,0.076933
0.071429,0.803825,0.077450
0.217143,0.843130,0.048580
0.345238,0.854558,0.284800
0.095238,0.781542,0.147667
0.042857,0.670212,0.051525
0.319048,0.591717,0.296200
0.183673,0.600500,0.437686
0.214286,0.932150,0.212300
0.109524,0.711983,0.168233
0.122857,0.681400,0.212420
0.117143,0.801900,0.299360
0.191429,0.825750,0.164140
0.164286,0.587450,0.124150
0.395238,0.886433,0.256300
0.300000,0.568083,0.124000
0.220000,0.820740,0.573900
0.141071,0.677525,0.049187
0.642857,0.871925,0.089550
0.171429,0.869950,0.085000
0.083333,0.428192,0.545833
0.188572,0.713430,0.397760
0.210714,0.673462,0.079200
0.085714,0.702980,0.221460
0.133333,0.835458,0.347100
0.040476,0.959325,0.201833
0.071429,0.622675,0.102800
0.152381,0.824900,0.400467
0.361905,0.604517,0.547800
0.257143,0.870769,0.053362
0.088095,0.955033,0.275550
0.085714,0.574163,0.140450
0.164286,0.611387,0.170600
0.271429,0.718950,0.366875
0.235714,0.640600,0.108050
0.278571,0.703062,0.296300
0.090476,0.750600,0.221250
0.274603,0.580928,0.036722
0.360714,0.686025,0.269850
0.047619,0.849650,0.460433
0.419047,0.828592,0.090733
0.275000,0.722856,0.380250
0.264286,0.840650,0.193767
0.361905,0.939133,0.307233
0.210714,0.949125,0.131925
0.154286,0.840070,0.378580
0.221429,0.581408,0.178717
0.124490,0.950771,0.183529
0.062857,0.564340,0.484600
0.088571,0.611780,0.076080
0.032143,0.730650,0.057275
0.075510,0.552307,0.372657
0.100000,0.741950,0.057100
0.061905,0.877817,0.164000
0.307143,0.896675,0.133800
0.096825,0.702661,0.171200
